t,v,vw,o,c,h,l,n
2023-10-16 12:00:00,257,1.68,1.68,1.68,1.68,1.68,1
2023-10-16 15:10:00,1096,1.6838,1.71,1.6706,1.71,1.6706,6
2023-10-16 15:32:00,400,1.6808,1.681,1.6807,1.681,1.6807,2
2023-10-16 16:06:00,400,1.7242,1.7242,1.7242,1.7242,1.7242,1
2023-10-16 17:00:00,100,1.6901,1.6901,1.6901,1.6901,1.6901,1
2023-10-16 19:59:00,360,1.7798,1.78,1.78,1.78,1.78,3
2023-10-16 20:08:00,457,1.6904,1.6904,1.6904,1.6904,1.6904,3
2023-10-16 21:22:00,1000,1.69,1.69,1.69,1.69,1.69,1
2023-10-17 13:52:00,150,1.7,1.7,1.7,1.7,1.7,2
2023-10-17 14:00:00,500,1.7,1.7,1.7,1.7,1.7,1
2023-10-17 14:30:00,100,1.7,1.7,1.7,1.7,1.7,1
2023-10-17 14:46:00,1000,1.73,1.73,1.73,1.73,1.73,1
2023-10-17 15:04:00,9232,1.6705,1.67,1.67,1.68,1.67,18
2023-10-17 15:16:00,150,1.693,1.6855,1.6855,1.6855,1.6855,5
2023-10-17 15:24:00,500,1.6826,1.6826,1.6826,1.6826,1.6826,1
2023-10-17 15:48:00,3000,1.7191,1.7191,1.7191,1.7191,1.7191,1
2023-10-17 16:10:00,530,1.6825,1.6825,1.6825,1.6825,1.6825,1
2023-10-17 16:26:00,242,1.6883,1.69,1.69,1.69,1.69,3
2023-10-17 16:55:00,2136,1.6406,1.69,1.6,1.69,1.6,19
2023-10-17 16:58:00,300,1.665,1.665,1.665,1.665,1.665,1
2023-10-17 17:18:00,1707,1.65,1.65,1.65,1.65,1.65,8
2023-10-17 17:41:00,800,1.685,1.685,1.685,1.685,1.685,1
2023-10-17 19:59:00,278,1.6776,1.68,1.68,1.68,1.68,5
2023-10-18 13:30:00,1800,1.61,1.61,1.61,1.61,1.61,1
2023-10-18 16:27:00,2100,1.65,1.65,1.65,1.65,1.65,2
2023-10-18 16:58:00,930,1.6122,1.62,1.61,1.62,1.61,3
2023-10-18 17:02:00,624,1.6648,1.665,1.67,1.68,1.65,8
2023-10-18 17:06:00,928,1.68,1.68,1.68,1.68,1.68,1
2023-10-18 19:47:00,964,1.6233,1.6233,1.6233,1.6233,1.6233,1
2023-10-18 19:54:00,1396,1.6262,1.6291,1.62,1.63,1.62,9
2023-10-18 19:59:00,144,1.68,1.68,1.68,1.68,1.68,2
2023-10-18 20:53:00,471,1.62,1.62,1.62,1.62,1.62,1
2023-10-18 21:15:00,7675,1.61,1.61,1.61,1.61,1.61,1
2023-10-19 13:34:00,500,1.72,1.72,1.72,1.72,1.72,2
2023-10-19 13:36:00,122,1.61,1.61,1.61,1.61,1.61,1
2023-10-19 13:54:00,1000,1.6135,1.6104,1.6104,1.6104,1.6104,2
2023-10-19 14:38:00,150,1.6498,1.6498,1.6498,1.6498,1.6498,1
2023-10-19 16:54:00,185,1.68,1.68,1.68,1.68,1.68,1
2023-10-19 17:14:00,100,1.715,1.715,1.715,1.715,1.715,1
2023-10-19 19:36:00,455,1.6999,1.7,1.71,1.71,1.7,4
2023-10-19 19:48:00,100,1.76,1.76,1.76,1.76,1.76,1
2023-10-19 19:59:00,140,1.79,1.79,1.79,1.79,1.79,1
2023-10-20 17:00:00,100,1.6301,1.6301,1.6301,1.6301,1.6301,1
2023-10-23 11:10:00,200,1.6305,1.63,1.63,1.63,1.63,3
2023-10-23 13:12:00,1055,1.609,1.61,1.6,1.61,1.6,9
2023-10-23 13:30:00,1227,1.69,1.69,1.69,1.69,1.69,2
2023-10-23 13:35:00,148,1.64,1.64,1.64,1.64,1.64,1
2023-10-23 13:41:00,4895,1.5985,1.62,1.57,1.62,1.57,19
2023-10-23 13:42:00,182,1.5105,1.51,1.51,1.51,1.51,2
2023-10-23 13:45:00,1500,1.4439,1.4406,1.4406,1.4406,1.4406,4
2023-10-23 14:12:00,400,1.51,1.51,1.51,1.51,1.51,1
2023-10-23 15:20:00,188,1.6,1.6,1.6,1.6,1.6,1
2023-10-23 17:04:00,4722,1.6194,1.62,1.62,1.62,1.61,10
2023-10-23 17:41:00,100,1.615,1.615,1.615,1.615,1.615,1
2023-10-23 19:31:00,1388,1.6,1.6,1.6,1.6,1.6,2
2023-10-23 19:58:00,200,1.5675,1.57,1.565,1.57,1.565,2
2023-10-23 19:59:00,399,1.5314,1.5201,1.5201,1.5201,1.5201,7
