t,v,vw,o,c,h,l,n
2023-11-09 13:37:00,1500,1.34,1.34,1.34,1.34,1.34,1
2023-11-09 14:07:00,2000,1.485,1.49,1.48,1.49,1.48,2
2023-11-09 14:33:00,233,1.54,1.54,1.54,1.54,1.54,5
2023-11-09 14:34:00,930,1.54,1.55,1.5,1.55,1.5,10
2023-11-09 14:39:00,2112,1.4285,1.45,1.43,1.46,1.42,10
2023-11-09 14:40:00,6853,1.4697,1.43,1.5,1.5201,1.43,18
2023-11-09 14:42:00,1647,1.5322,1.58,1.51,1.58,1.5001,7
2023-11-09 14:43:00,334,1.5025,1.51,1.5,1.51,1.5,4
2023-11-09 14:46:00,100,1.4901,1.4901,1.4901,1.4901,1.4901,1
2023-11-09 14:48:00,7465,1.3985,1.47,1.39,1.48,1.39,15
2023-11-09 14:49:00,4938,1.4279,1.46,1.42,1.46,1.42,35
2023-11-09 14:50:00,4308,1.3993,1.38,1.4201,1.4401,1.38,23
2023-11-09 14:51:00,2700,1.3954,1.43,1.36,1.44,1.36,15
2023-11-09 14:56:00,1020,1.3993,1.4,1.4,1.4,1.4,5
2023-11-09 14:57:00,422,1.3722,1.37,1.38,1.38,1.37,9
2023-11-09 15:00:00,591,1.3769,1.38,1.38,1.38,1.38,5
2023-11-09 15:02:00,618,1.3795,1.38,1.38,1.38,1.38,5
2023-11-09 15:04:00,331,1.541,1.541,1.541,1.541,1.541,1
2023-11-09 15:05:00,501,1.45,1.45,1.45,1.45,1.45,2
2023-11-09 15:07:00,123,1.4682,1.4701,1.4701,1.4701,1.4701,2
2023-11-09 15:08:00,536,1.4504,1.45,1.45,1.45,1.45,3
2023-11-09 15:11:00,1000,1.4795,1.475,1.48,1.48,1.475,3
2023-11-09 15:15:00,757,1.4375,1.45,1.42,1.4501,1.42,5
2023-11-09 15:25:00,1000,1.4238,1.4238,1.4238,1.4238,1.4238,1
2023-11-09 15:34:00,1174,1.42,1.42,1.4202,1.4202,1.42,8
2023-11-09 15:35:00,611,1.4249,1.42,1.43,1.43,1.42,7
2023-11-09 15:36:00,1131,1.3981,1.42,1.38,1.42,1.38,10
2023-11-09 16:28:00,5340,1.3318,1.34,1.33,1.34,1.33,14
2023-11-09 16:29:00,2196,1.3018,1.32,1.3,1.32,1.3,4
2023-11-09 16:30:00,198,1.3085,1.3085,1.3085,1.3085,1.3085,1
2023-11-09 16:45:00,1020,1.2498,1.25,1.25,1.25,1.25,4
2023-11-09 17:02:00,100,1.3095,1.3095,1.3095,1.3095,1.3095,1
2023-11-09 17:13:00,200,1.3124,1.3124,1.3124,1.3124,1.3124,1
2023-11-09 17:18:00,759,1.2277,1.2277,1.2277,1.2277,1.2277,2
2023-11-09 17:54:00,190,1.2947,1.3,1.3,1.3,1.3,2
2023-11-09 18:04:00,922,1.275,1.275,1.275,1.275,1.275,1
2023-11-09 18:17:00,300,1.26,1.26,1.26,1.26,1.26,6
2023-11-09 18:22:00,310,1.2681,1.265,1.27,1.27,1.265,3
2023-11-09 18:23:00,120,1.2608,1.26,1.26,1.26,1.26,3
2023-11-09 18:27:00,3735,1.3465,1.305,1.35,1.35,1.305,24
2023-11-09 18:28:00,4800,1.3732,1.4,1.34,1.4,1.32,22
2023-11-09 18:29:00,300,1.3567,1.35,1.36,1.36,1.35,3
2023-11-09 18:45:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-11-09 18:46:00,1035,1.3292,1.305,1.35,1.35,1.305,9
2023-11-09 18:51:00,259,1.3438,1.34,1.3495,1.3495,1.34,3
2023-11-09 18:57:00,1251,1.2706,1.28,1.31,1.31,1.26,13
2023-11-09 18:58:00,451,1.31,1.32,1.31,1.32,1.3,5
2023-11-09 19:00:00,500,1.4102,1.43,1.39,1.43,1.39,5
2023-11-09 19:01:00,797,1.38,1.39,1.35,1.3901,1.35,7
2023-11-09 19:17:00,136,1.3489,1.35,1.35,1.35,1.35,3
2023-11-09 19:18:00,104,1.3715,1.37,1.37,1.37,1.37,2
2023-11-09 19:58:00,1509,1.34,1.34,1.34,1.34,1.34,13
2023-11-09 20:07:00,170,1.3,1.3,1.3,1.3,1.3,4
2023-11-09 20:08:00,760,1.2943,1.29,1.31,1.31,1.28,9
2023-11-09 20:11:00,103,1.3089,1.31,1.31,1.31,1.31,2
2023-11-09 20:18:00,170,1.27,1.27,1.27,1.27,1.27,2
2023-11-09 20:24:00,2906,1.298,1.28,1.31,1.31,1.28,19
2023-11-09 20:25:00,102,1.3454,1.345,1.345,1.345,1.345,3
2023-11-09 20:26:00,356,1.3603,1.3601,1.36,1.3601,1.36,3
2023-11-09 20:29:00,502,1.3481,1.35,1.34,1.35,1.34,6
2023-11-09 20:31:00,200,1.345,1.35,1.34,1.35,1.34,2
2023-11-09 20:34:00,600,1.35,1.35,1.35,1.35,1.35,2
2023-11-09 20:35:00,200,1.3253,1.33,1.3206,1.33,1.3206,2
2023-11-09 20:36:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-11-09 20:37:00,200,1.32,1.32,1.32,1.32,1.32,2
2023-11-09 20:39:00,300,1.3201,1.32,1.3201,1.3201,1.32,2
2023-11-09 20:42:00,300,1.3235,1.33,1.32,1.33,1.32,3
2023-11-09 20:47:00,1000,1.3,1.3,1.3,1.3,1.3,2
2023-11-09 20:52:00,542,1.291,1.3,1.27,1.3,1.27,4
2023-11-09 20:59:00,1652,1.2958,1.3,1.28,1.3,1.28,16
2023-11-09 22:37:00,500,1.2701,1.2701,1.2701,1.2701,1.2701,1
2023-11-09 22:46:00,500,1.33,1.33,1.33,1.33,1.33,1
2023-11-10 14:11:00,100,1.33,1.33,1.33,1.33,1.33,1
2023-11-10 14:30:00,238,1.2904,1.29,1.29,1.29,1.29,2
2023-11-10 14:33:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-11-10 14:34:00,1443,1.2872,1.31,1.31,1.31,1.26,16
2023-11-10 14:35:00,141,1.2599,1.26,1.26,1.26,1.26,5
2023-11-10 14:49:00,340,1.2652,1.2652,1.2652,1.2652,1.2652,2
2023-11-10 14:51:00,405,1.2703,1.2703,1.2703,1.2703,1.2703,1
2023-11-10 14:57:00,140,1.27,1.27,1.27,1.27,1.27,1
2023-11-10 15:00:00,183,1.273,1.27,1.27,1.27,1.27,4
2023-11-10 15:01:00,202,1.2584,1.26,1.26,1.26,1.26,5
2023-11-10 15:16:00,1100,1.2002,1.2011,1.2001,1.2011,1.2001,4
2023-11-10 15:19:00,700,1.2,1.2,1.2,1.2,1.2,7
2023-11-10 15:26:00,165,1.1593,1.18,1.18,1.18,1.18,3
2023-11-10 15:27:00,664,1.177,1.18,1.18,1.18,1.16,4
2023-11-10 15:28:00,11790,1.2164,1.17,1.24,1.29,1.17,49
2023-11-10 15:29:00,4342,1.2536,1.26,1.2501,1.26,1.25,32
2023-11-10 15:31:00,713,1.2123,1.2,1.18,1.23,1.18,8
2023-11-10 15:35:00,1440,1.1892,1.18,1.19,1.19,1.18,4
2023-11-10 15:43:00,627,1.1953,1.19,1.2,1.2,1.19,5
2023-11-10 15:45:00,2413,1.1955,1.19,1.2,1.2,1.19,11
2023-11-10 15:52:00,200,1.2,1.2,1.2,1.2,1.2,2
2023-11-10 15:53:00,303,1.21,1.21,1.21,1.21,1.21,4
2023-11-10 15:54:00,502,1.1301,1.13,1.13,1.13,1.13,6
2023-11-10 15:58:00,503,1.2078,1.209,1.21,1.21,1.2,8
2023-11-10 15:59:00,595,1.1939,1.21,1.21,1.21,1.21,19
2023-11-10 16:12:00,5578,1.1958,1.2,1.22,1.22,1.165,33
2023-11-10 16:14:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-11-10 16:15:00,875,1.2452,1.22,1.26,1.26,1.22,11
2023-11-10 16:16:00,200,1.26,1.26,1.26,1.26,1.26,2
2023-11-10 16:18:00,400,1.2901,1.2901,1.2901,1.2901,1.2901,5
2023-11-10 16:19:00,400,1.2625,1.28,1.25,1.28,1.25,3
2023-11-10 16:35:00,1962,1.2731,1.27,1.27,1.2801,1.27,22
2023-11-10 16:36:00,352,1.2741,1.28,1.2701,1.28,1.2701,7
2023-11-10 16:40:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-11-10 16:43:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-11-10 16:46:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-11-10 16:58:00,1000,1.2884,1.305,1.2718,1.305,1.2718,2
2023-11-10 17:01:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-11-10 17:18:00,500,1.2661,1.27,1.26,1.27,1.26,5
2023-11-10 17:19:00,100,1.2601,1.2601,1.2601,1.2601,1.2601,1
2023-11-10 17:23:00,100,1.2601,1.2601,1.2601,1.2601,1.2601,1
2023-11-10 17:25:00,140,1.33,1.33,1.33,1.33,1.33,1
2023-11-10 17:51:00,200,1.2651,1.27,1.2601,1.27,1.2601,2
2023-11-10 18:08:00,200,1.2651,1.27,1.2601,1.27,1.2601,2
2023-11-10 18:11:00,4830,1.264,1.264,1.264,1.264,1.264,1
2023-11-10 18:19:00,3426,1.2402,1.24,1.24,1.24,1.24,6
2023-11-10 18:20:00,517,1.234,1.24,1.23,1.24,1.23,7
2023-11-10 18:25:00,800,1.24,1.24,1.24,1.24,1.24,4
2023-11-10 18:28:00,1050,1.2053,1.23,1.2,1.23,1.2,7
2023-11-10 18:30:00,200,1.18,1.18,1.18,1.18,1.18,1
2023-11-10 18:31:00,1854,1.1305,1.13,1.13,1.13,1.13,8
2023-11-10 18:42:00,1675,1.1251,1.1401,1.11,1.1401,1.11,9
2023-11-10 18:43:00,2034,1.1101,1.1101,1.1101,1.1101,1.1101,2
2023-11-10 18:54:00,120,1.1322,1.13,1.13,1.13,1.13,4
2023-11-10 19:21:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-11-10 19:59:00,200,1.2,1.2,1.2,1.2,1.2,3
2023-11-10 20:32:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-11-10 20:34:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-11-10 20:35:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-11-10 20:51:00,266,1.19,1.19,1.19,1.19,1.19,5
2023-11-10 20:52:00,200,1.17,1.17,1.17,1.17,1.17,1
2023-11-10 20:59:00,550,1.1408,1.12,1.12,1.12,1.12,11
2023-11-13 13:27:00,600,1.1967,1.17,1.23,1.23,1.17,4
2023-11-13 14:18:00,361,1.24,1.24,1.24,1.24,1.24,5
2023-11-13 14:30:00,162,1.251,1.27,1.27,1.27,1.27,4
2023-11-13 14:31:00,200,1.27,1.27,1.27,1.27,1.27,2
2023-11-13 14:33:00,172,1.2616,1.27,1.27,1.27,1.27,2
2023-11-13 14:34:00,200,1.27,1.27,1.27,1.27,1.27,2
2023-11-13 14:35:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-11-13 14:36:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-11-13 14:37:00,1338,1.2679,1.27,1.3,1.3,1.245,16
2023-11-13 14:38:00,125,1.3,1.3,1.3,1.3,1.3,4
2023-11-13 14:41:00,100,1.3199,1.3199,1.3199,1.3199,1.3199,1
2023-11-13 14:45:00,101,1.3096,1.31,1.31,1.31,1.31,2
2023-11-13 14:46:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-11-13 14:50:00,200,1.29,1.27,1.31,1.31,1.27,2
2023-11-13 14:52:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-11-13 14:57:00,325,1.2985,1.31,1.31,1.31,1.31,5
2023-11-13 14:59:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-11-13 15:00:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-11-13 15:01:00,201,1.2999,1.3,1.3,1.3,1.3,4
2023-11-13 15:20:00,200,1.32,1.32,1.32,1.32,1.32,1
2023-11-13 15:22:00,200,1.32,1.32,1.32,1.32,1.32,1
2023-11-13 15:24:00,200,1.32,1.32,1.32,1.32,1.32,1
2023-11-13 15:43:00,200,1.33,1.33,1.33,1.33,1.33,2
2023-11-13 15:46:00,349,1.3369,1.34,1.34,1.34,1.34,7
2023-11-13 15:50:00,2712,1.3144,1.325,1.34,1.34,1.313,3
2023-11-13 15:51:00,101,1.3399,1.34,1.34,1.34,1.34,2
