t,v,vw,o,c,h,l,n
2024-03-08 14:47:00,160,2.1066,2.105,2.105,2.105,2.105,2
2024-03-08 16:47:00,276,2.1172,2.13,2.11,2.13,2.11,4
2024-03-08 16:53:00,110,2.1009,2.1,2.1,2.1,2.1,2
2024-03-08 17:00:00,393,2.1041,2.1001,2.1001,2.1001,2.1001,4
2024-03-08 19:17:00,668,2.1014,2.11,2.1,2.11,2.1,9
2024-03-08 19:36:00,507,2.1021,2.09,2.1,2.1,2.09,9
2024-03-08 20:19:00,240,2.1839,2.18,2.19,2.19,2.18,5
2024-03-08 20:22:00,568,2.0262,2.02,2.02,2.02,2.02,2
2024-03-08 20:48:00,175,2.1808,2.18,2.18,2.18,2.18,6
2024-03-11 13:30:00,210,2.06,2.06,2.06,2.06,2.06,2
2024-03-11 16:12:00,1015,2.0339,2.06,2.02,2.06,2.02,8
2024-03-11 17:19:00,319,2.1592,2.15,2.15,2.15,2.15,6
2024-03-11 17:24:00,101,2.1792,2.18,2.18,2.18,2.18,2
2024-03-11 18:48:00,482,2.0205,2.0201,2.0201,2.0201,2.0201,3
2024-03-11 19:29:00,345,2.1289,2.18,2.18,2.18,2.18,4
2024-03-11 19:30:00,102,2.1775,2.18,2.18,2.18,2.18,2
2024-03-11 19:46:00,110,2.112,2.105,2.105,2.105,2.105,3
2024-03-11 19:53:00,131,2.18,2.18,2.18,2.18,2.18,3
2024-03-12 12:41:00,100,2.17,2.17,2.17,2.17,2.17,1
2024-03-12 15:45:00,200,2.1699,2.16,2.16,2.16,2.16,3
2024-03-12 15:52:00,5250,2.0179,2.04,2.0,2.04,2.0,40
2024-03-12 16:02:00,100,2.05,2.05,2.05,2.05,2.05,1
2024-03-12 16:09:00,100,2.05,2.05,2.05,2.05,2.05,1
2024-03-12 16:37:00,100,2.09,2.09,2.09,2.09,2.09,1
2024-03-12 16:38:00,200,2.07,2.07,2.07,2.07,2.07,1
2024-03-12 16:41:00,135,2.07,2.07,2.07,2.07,2.07,2
2024-03-12 16:48:00,106,2.0889,2.09,2.09,2.09,2.09,2
2024-03-12 17:29:00,1534,1.9525,1.96,1.95,1.96,1.95,9
2024-03-12 17:54:00,315,2.0329,2.02,2.02,2.02,2.02,6
2024-03-12 18:49:00,1012,1.9904,2.02,1.94,2.0201,1.94,20
2024-03-12 19:26:00,148,1.9659,1.96,1.96,1.96,1.96,2
2024-03-12 22:33:00,298,1.9283,1.91,1.91,1.91,1.91,6
2024-03-12 23:41:00,134,1.92,1.92,1.92,1.92,1.92,1
2024-03-13 13:58:00,1576,1.9362,1.93,1.95,1.95,1.91,22
2024-03-13 14:00:00,1900,1.9121,1.9133,1.92,1.92,1.91,3
2024-03-13 14:01:00,17905,1.8094,1.91,1.79,1.91,1.66,85
2024-03-13 14:02:00,2142,1.8203,1.85,1.78,1.85,1.78,18
