t,v,vw,o,c,h,l,n
2023-08-14 08:00:00,365,2.6673,2.66,2.67,2.67,2.66,2
2023-08-14 11:17:00,978,2.72,2.72,2.72,2.72,2.72,1
2023-08-14 11:47:00,300,2.79,2.79,2.79,2.79,2.79,2
2023-08-14 12:03:00,290,2.79,2.79,2.79,2.79,2.79,2
2023-08-14 12:21:00,680,2.6776,2.68,2.68,2.68,2.67,6
2023-08-14 12:39:00,100,2.68,2.68,2.68,2.68,2.68,1
2023-08-14 12:42:00,200,2.695,2.66,2.73,2.73,2.66,2
2023-08-14 13:01:00,100,2.61,2.61,2.61,2.61,2.61,1
2023-08-14 13:03:00,102,2.66,2.66,2.66,2.66,2.66,2
2023-08-14 13:05:00,350,2.6699,2.6699,2.6699,2.6699,2.6699,1
2023-08-14 13:12:00,175,2.6687,2.6687,2.6687,2.6687,2.6687,1
2023-08-14 13:29:00,194,2.61,2.61,2.61,2.61,2.61,1
2023-08-14 13:30:00,1137,2.5377,2.6,2.57,2.6,2.5101,19
2023-08-14 13:31:00,347,2.5157,2.52,2.52,2.52,2.52,3
2023-08-14 13:32:00,100,2.6207,2.6207,2.6207,2.6207,2.6207,1
2023-08-14 13:33:00,874,2.5436,2.62,2.52,2.62,2.52,8
2023-08-14 13:37:00,100,2.535,2.535,2.535,2.535,2.535,1
2023-08-14 13:38:00,102,2.5273,2.525,2.525,2.525,2.525,2
2023-08-14 13:39:00,2049,2.5258,2.52,2.52,2.52,2.52,2
2023-08-14 13:40:00,505,2.5239,2.5221,2.5221,2.5221,2.5221,3
2023-08-14 13:42:00,1115,2.734,2.734,2.734,2.734,2.734,1
2023-08-14 13:43:00,1002,2.64,2.64,2.64,2.64,2.64,2
2023-08-14 13:44:00,500,2.662,2.64,2.75,2.75,2.64,2
2023-08-14 13:45:00,606,2.6931,2.7262,2.53,2.7262,2.53,4
2023-08-14 13:46:00,250,2.635,2.635,2.635,2.635,2.635,1
2023-08-14 13:47:00,254,2.5721,2.535,2.53,2.535,2.53,7
2023-08-14 13:48:00,1701,2.5325,2.5301,2.5301,2.5301,2.5301,5
2023-08-14 13:50:00,113,2.5588,2.56,2.56,2.56,2.56,2
2023-08-14 13:54:00,2352,2.6559,2.6748,2.53,2.6748,2.53,3
2023-08-14 13:55:00,301,2.5301,2.53,2.53,2.53,2.53,3
2023-08-14 13:56:00,100,2.5909,2.5909,2.5909,2.5909,2.5909,1
2023-08-14 13:57:00,127,2.53,2.53,2.53,2.53,2.53,2
2023-08-14 13:58:00,500,2.578,2.59,2.53,2.59,2.53,2
2023-08-14 14:04:00,507,2.6395,2.64,2.64,2.64,2.64,4
2023-08-14 14:06:00,300,2.53,2.53,2.53,2.53,2.53,1
2023-08-14 14:10:00,4678,2.5275,2.54,2.58,2.58,2.5,38
2023-08-14 14:11:00,1050,2.482,2.5,2.46,2.5,2.46,16
2023-08-14 14:12:00,400,2.5,2.5,2.5,2.5,2.5,2
2023-08-14 14:14:00,200,2.4745,2.47,2.47,2.47,2.47,4
2023-08-14 14:17:00,100,2.5,2.5,2.5,2.5,2.5,1
2023-08-14 14:19:00,1000,2.5055,2.5055,2.5055,2.5055,2.5055,1
2023-08-14 14:21:00,502,2.509,2.533,2.533,2.533,2.533,5
2023-08-14 14:22:00,1000,2.4665,2.4665,2.4665,2.4665,2.4665,1
2023-08-14 14:25:00,1000,2.4786,2.47,2.4954,2.4954,2.47,8
2023-08-14 14:28:00,300,2.487,2.47,2.4955,2.4955,2.47,2
2023-08-14 14:29:00,100,2.47,2.47,2.47,2.47,2.47,1
2023-08-14 14:30:00,1095,2.4935,2.4967,2.485,2.4967,2.485,3
2023-08-14 14:31:00,101,2.47,2.47,2.47,2.47,2.47,2
2023-08-14 14:33:00,200,2.478,2.485,2.485,2.485,2.485,3
2023-08-14 14:35:00,200,2.485,2.47,2.5,2.5,2.47,2
2023-08-14 14:39:00,200,2.475,2.48,2.47,2.48,2.47,2
2023-08-14 14:40:00,256,2.5049,2.511,2.511,2.511,2.511,4
2023-08-14 14:41:00,1600,2.4806,2.51,2.47,2.5298,2.47,5
2023-08-14 14:43:00,450,2.4944,2.5,2.48,2.5,2.48,4
2023-08-14 14:46:00,1551,2.4701,2.47,2.47,2.47,2.47,10
2023-08-14 14:47:00,184,2.4726,2.4724,2.4724,2.4724,2.4724,3
2023-08-14 14:49:00,2299,2.4702,2.4751,2.47,2.4751,2.47,5
2023-08-14 14:51:00,400,2.475,2.47,2.47,2.48,2.47,3
2023-08-14 14:52:00,300,2.4667,2.46,2.47,2.47,2.46,3
2023-08-14 14:53:00,100,2.46,2.46,2.46,2.46,2.46,1
2023-08-14 14:55:00,200,2.4684,2.4769,2.46,2.4769,2.46,2
2023-08-14 14:57:00,150,2.47,2.47,2.47,2.47,2.47,1
2023-08-14 14:58:00,5194,2.4873,2.46,2.5,2.5,2.46,15
2023-08-14 15:00:00,1017,2.5572,2.53,2.6,2.6,2.53,9
2023-08-14 15:01:00,4246,2.6314,2.6101,2.639,2.64,2.6101,11
2023-08-14 15:02:00,165,2.6742,2.69,2.69,2.69,2.69,3
2023-08-14 15:03:00,3340,2.6265,2.6501,2.6738,2.6738,2.6,22
2023-08-14 15:04:00,1255,2.6258,2.6001,2.63,2.63,2.6001,12
2023-08-14 15:05:00,1500,2.6287,2.63,2.62,2.63,2.62,3
2023-08-14 15:06:00,2238,2.6446,2.62,2.61,2.66,2.61,8
2023-08-14 15:07:00,353,2.6318,2.6368,2.6368,2.6368,2.6368,7
2023-08-14 15:09:00,2330,2.623,2.65,2.61,2.66,2.61,15
2023-08-14 15:10:00,1226,2.6131,2.635,2.6,2.635,2.6,11
2023-08-14 15:11:00,900,2.61,2.61,2.61,2.61,2.61,2
2023-08-14 15:12:00,2510,2.6029,2.63,2.59,2.63,2.59,13
2023-08-14 15:13:00,2739,2.5903,2.63,2.58,2.63,2.58,14
2023-08-14 15:14:00,2126,2.6021,2.61,2.6,2.61,2.6,9
2023-08-14 15:18:00,3655,2.5697,2.605,2.61,2.61,2.56,13
2023-08-14 15:19:00,501,2.5871,2.58,2.58,2.615,2.58,5
2023-08-14 15:21:00,1923,2.6,2.6,2.6,2.6,2.6,3
2023-08-14 15:22:00,500,2.6,2.6,2.6,2.6,2.6,5
2023-08-14 15:25:00,350,2.5418,2.53,2.53,2.53,2.53,4
2023-08-14 15:26:00,100,2.53,2.53,2.53,2.53,2.53,1
2023-08-14 15:28:00,200,2.565,2.53,2.6,2.6,2.53,2
2023-08-14 15:30:00,345,2.4901,2.4901,2.4901,2.4901,2.4901,1
2023-08-14 15:33:00,115,2.5595,2.5699,2.5699,2.5699,2.5699,2
2023-08-14 15:34:00,100,2.49,2.49,2.49,2.49,2.49,1
2023-08-14 15:37:00,247,2.5,2.5,2.5,2.5,2.5,3
2023-08-14 15:39:00,125,2.5064,2.5,2.5,2.5,2.5,4
2023-08-14 15:42:00,448,2.5154,2.5078,2.5078,2.5078,2.5078,3
2023-08-14 15:43:00,361,2.513,2.5,2.5,2.5,2.5,5
2023-08-14 15:45:00,150,2.5229,2.5,2.5,2.5,2.5,2
2023-08-14 15:47:00,100,2.5,2.5,2.5,2.5,2.5,1
2023-08-14 15:51:00,100,2.5,2.5,2.5,2.5,2.5,1
2023-08-14 15:57:00,264,2.5,2.5,2.5,2.5,2.5,6
2023-08-14 16:01:00,118,2.5015,2.5,2.5,2.5,2.5,2
2023-08-14 16:03:00,199,2.5,2.5,2.5,2.5,2.5,3
2023-08-14 16:05:00,717,2.4925,2.5,2.46,2.5,2.46,6
2023-08-14 16:06:00,3224,2.4948,2.4999,2.48,2.5,2.48,7
2023-08-14 16:08:00,100,2.46,2.46,2.46,2.46,2.46,1
2023-08-14 16:10:00,100,2.47,2.47,2.47,2.47,2.47,1
2023-08-14 16:12:00,197,2.4791,2.47,2.47,2.47,2.47,5
2023-08-14 16:13:00,1650,2.4993,2.5,2.5,2.5,2.4985,18
2023-08-14 16:15:00,200,2.4761,2.4726,2.4726,2.4726,2.4726,4
2023-08-14 16:16:00,204,2.4705,2.47,2.47,2.47,2.47,3
2023-08-14 16:17:00,200,2.47,2.47,2.47,2.47,2.47,1
2023-08-14 16:19:00,1338,2.48,2.48,2.48,2.48,2.48,11
2023-08-14 16:23:00,201,2.515,2.515,2.515,2.515,2.515,2
2023-08-14 16:28:00,101,2.4704,2.47,2.47,2.47,2.47,2
2023-08-14 16:29:00,700,2.478,2.5194,2.47,2.5194,2.47,5
2023-08-14 16:30:00,1010,2.5297,2.53,2.53,2.53,2.53,2
2023-08-14 16:32:00,100,2.47,2.47,2.47,2.47,2.47,1
2023-08-14 16:33:00,3006,2.4704,2.48,2.46,2.4802,2.46,11
2023-08-14 16:34:00,676,2.4784,2.485,2.4818,2.5099,2.46,7
2023-08-14 16:37:00,1105,2.5014,2.5058,2.5058,2.5058,2.5058,7
