t,v,vw,o,c,h,l,n
2024-02-13 14:30:00,782,1.6003,1.6,1.6,1.6,1.6,2
2024-02-13 14:32:00,257,1.6661,1.67,1.67,1.67,1.67,4
2024-02-13 14:37:00,400,1.6225,1.63,1.62,1.63,1.62,2
2024-02-13 14:38:00,520,1.62,1.62,1.62,1.62,1.62,2
2024-02-13 14:43:00,900,1.6272,1.625,1.6266,1.63,1.625,6
2024-02-13 14:44:00,844,1.6228,1.6298,1.62,1.6298,1.62,4
2024-02-13 15:26:00,2000,1.6241,1.6241,1.6241,1.6241,1.6241,2
2024-02-13 15:31:00,100,1.6201,1.6201,1.6201,1.6201,1.6201,1
2024-02-13 16:15:00,250,1.65,1.65,1.65,1.65,1.65,1
2024-02-13 16:20:00,1036,1.62,1.6202,1.62,1.6202,1.62,2
2024-02-13 19:32:00,200,1.6301,1.6301,1.6301,1.6301,1.6301,2
2024-02-13 20:52:00,100,1.65,1.65,1.65,1.65,1.65,1
2024-02-13 22:20:00,500,1.65,1.65,1.65,1.65,1.65,2
2024-02-13 22:33:00,11500,1.7002,1.7,1.7,1.72,1.7,6
2024-02-13 22:34:00,8233,1.7909,1.75,1.83,1.83,1.7,14
2024-02-13 22:35:00,15778,2.1718,1.83,2.2,2.3,1.83,84
2024-02-13 22:36:00,11088,2.0942,2.1,2.1,2.27,1.99,70
2024-02-13 22:37:00,30029,2.2411,2.1,2.39,2.39,2.1,145
2024-02-13 22:38:00,27909,2.326,2.4,2.35,2.45,2.161,112
2024-02-13 22:39:00,23684,2.2477,2.45,2.18,2.47,2.09,95
2024-02-13 22:40:00,7305,2.078,2.1,2.06,2.1,2.02,48
2024-02-13 22:41:00,6559,2.2315,2.09,2.3,2.31,2.09,49
2024-02-13 22:42:00,6491,2.2797,2.3,2.2,2.35,2.2,37
2024-02-13 22:43:00,2108,2.1692,2.25,2.1,2.25,2.1,27
2024-02-13 22:44:00,2204,2.0548,2.1,2.03,2.1,2.03,13
2024-02-13 22:45:00,7416,2.0086,2.05,2.0,2.15,1.92,36
2024-02-13 22:46:00,3197,1.9177,1.94,1.8525,2.0,1.8525,31
2024-02-13 22:47:00,10594,1.798,1.85,1.86,1.88,1.76,56
2024-02-13 22:48:00,9496,1.7935,1.86,1.78,1.86,1.76,40
2024-02-13 22:49:00,1650,1.7703,1.7608,1.77,1.8,1.76,27
2024-02-13 22:50:00,295,1.7755,1.77,1.78,1.78,1.77,11
2024-02-13 22:51:00,1395,1.7477,1.76,1.72,1.76,1.72,22
2024-02-13 22:52:00,11377,1.6315,1.78,1.5814,1.78,1.5814,51
2024-02-13 22:53:00,5575,1.6313,1.58,1.7,1.7,1.58,11
2024-02-13 22:54:00,1400,1.69,1.69,1.69,1.69,1.69,5
2024-02-13 22:55:00,1100,1.699,1.7,1.69,1.7,1.69,3
2024-02-13 22:56:00,2272,1.6956,1.69,1.7,1.7,1.69,3
2024-02-13 22:57:00,1000,1.6106,1.6106,1.6106,1.6106,1.6106,1
2024-02-13 22:58:00,1462,1.6372,1.62,1.69,1.69,1.61,11
2024-02-13 22:59:00,399,1.6775,1.67,1.67,1.67,1.67,3
2024-02-13 23:03:00,1300,1.64,1.64,1.64,1.64,1.64,1
2024-02-13 23:04:00,3119,1.5811,1.61,1.56,1.61,1.56,20
2024-02-13 23:05:00,212,1.53,1.53,1.53,1.53,1.53,10
2024-02-13 23:06:00,554,1.5144,1.5,1.52,1.52,1.5,7
2024-02-13 23:12:00,291,1.5002,1.5,1.5,1.5,1.5,2
2024-02-13 23:15:00,1877,1.58,1.58,1.58,1.58,1.58,3
2024-02-13 23:21:00,744,1.5382,1.51,1.58,1.58,1.51,2
2024-02-13 23:22:00,874,1.5583,1.58,1.55,1.58,1.55,6
2024-02-13 23:25:00,430,1.51,1.51,1.51,1.51,1.51,2
2024-02-13 23:26:00,100,1.58,1.58,1.58,1.58,1.58,1
2024-02-13 23:32:00,600,1.5667,1.57,1.57,1.57,1.57,2
2024-02-13 23:33:00,300,1.56,1.56,1.56,1.56,1.56,1
2024-02-13 23:40:00,2550,1.506,1.51,1.5,1.51,1.5,14
2024-02-13 23:41:00,1175,1.4604,1.46,1.46,1.46,1.46,7
2024-02-13 23:42:00,107,1.46,1.46,1.46,1.46,1.46,8
2024-02-13 23:43:00,1085,1.4497,1.45,1.45,1.45,1.45,8
2024-02-13 23:45:00,100,1.42,1.42,1.42,1.42,1.42,1
2024-02-13 23:46:00,958,1.42,1.42,1.42,1.42,1.42,3
2024-02-13 23:50:00,211,1.4385,1.44,1.44,1.44,1.44,4
2024-02-14 00:01:00,1860,1.432,1.43,1.43,1.45,1.43,10
2024-02-14 00:16:00,149,1.43,1.43,1.43,1.43,1.43,1
2024-02-14 00:19:00,100,1.43,1.43,1.43,1.43,1.43,1
2024-02-14 00:26:00,1000,1.45,1.45,1.45,1.45,1.45,1
2024-02-14 00:28:00,900,1.45,1.45,1.45,1.45,1.45,1
2024-02-14 00:33:00,300,1.4807,1.48,1.48,1.48,1.48,4
2024-02-14 00:34:00,440,1.5,1.5,1.5,1.5,1.5,2
2024-02-14 00:40:00,757,1.4326,1.44,1.43,1.44,1.43,2
2024-02-14 00:41:00,4269,1.46,1.46,1.46,1.46,1.46,3
2024-02-14 00:47:00,100,1.49,1.49,1.49,1.49,1.49,1
2024-02-14 00:49:00,325,1.49,1.49,1.49,1.49,1.49,1
2024-02-14 00:53:00,100,1.49,1.49,1.49,1.49,1.49,1
2024-02-14 00:59:00,400,1.4375,1.45,1.43,1.45,1.43,2
2024-02-14 09:06:00,1017,1.68,1.68,1.68,1.68,1.68,5
2024-02-14 09:07:00,222,1.6784,1.68,1.68,1.68,1.68,2
2024-02-14 09:08:00,972,1.6717,1.68,1.67,1.68,1.67,4
2024-02-14 09:09:00,647,1.68,1.68,1.68,1.68,1.68,2
2024-02-14 09:17:00,1070,1.4723,1.5,1.4,1.5,1.4,5
2024-02-14 09:21:00,270,1.4094,1.41,1.41,1.41,1.41,6
2024-02-14 09:22:00,3777,1.1181,1.23,1.1,1.23,1.1,8
2024-02-14 09:24:00,110,1.26,1.26,1.26,1.26,1.26,2
2024-02-14 09:33:00,641,1.3536,1.36,1.36,1.36,1.36,4
2024-02-14 09:34:00,449,1.5096,1.44,1.53,1.53,1.44,2
2024-02-14 09:43:00,245,1.3662,1.4,1.34,1.4,1.34,7
2024-02-14 09:45:00,500,1.346,1.36,1.34,1.36,1.34,5
2024-02-14 09:46:00,123,1.3563,1.36,1.36,1.36,1.36,2
2024-02-14 09:47:00,1100,1.3473,1.31,1.39,1.39,1.31,8
2024-02-14 09:49:00,400,1.45,1.49,1.4,1.49,1.4,4
2024-02-14 10:35:00,1679,1.4226,1.46,1.4,1.47,1.4,14
2024-02-14 10:36:00,482,1.3608,1.36,1.36,1.36,1.36,5
2024-02-14 10:39:00,1000,1.379,1.37,1.38,1.38,1.37,2
2024-02-14 10:46:00,1000,1.44,1.44,1.44,1.44,1.44,2
2024-02-14 10:55:00,2636,1.37,1.36,1.37,1.38,1.36,5
2024-02-14 11:08:00,265,1.37,1.37,1.37,1.37,1.37,2
2024-02-14 11:19:00,1000,1.37,1.37,1.37,1.37,1.37,1
2024-02-14 12:00:00,110,1.4173,1.42,1.42,1.42,1.42,2
2024-02-14 12:04:00,2149,1.3985,1.41,1.4,1.41,1.38,11
2024-02-14 12:28:00,1990,1.4239,1.4,1.45,1.45,1.4,19
2024-02-14 12:29:00,125,1.606,1.61,1.61,1.61,1.61,2
2024-02-14 12:31:00,1275,1.6227,1.6,1.64,1.64,1.6,10
2024-02-14 12:32:00,677,1.6374,1.65,1.63,1.65,1.63,8
2024-02-14 12:36:00,433,1.5431,1.54,1.54,1.55,1.54,5
2024-02-14 12:43:00,1561,1.6956,1.69,1.69,1.72,1.69,11
2024-02-14 12:45:00,300,1.75,1.74,1.76,1.76,1.74,3
2024-02-14 12:46:00,500,1.71,1.71,1.71,1.71,1.71,2
2024-02-14 12:47:00,300,1.7433,1.74,1.74,1.74,1.74,3
2024-02-14 12:48:00,100,1.76,1.76,1.76,1.76,1.76,1
2024-02-14 12:50:00,155,1.71,1.71,1.71,1.71,1.71,2
2024-02-14 12:54:00,325,1.6885,1.72,1.64,1.72,1.64,4
2024-02-14 12:57:00,184,1.5954,1.6,1.6,1.6,1.6,2
2024-02-14 12:58:00,422,1.6042,1.61,1.59,1.61,1.59,4
2024-02-14 13:00:00,16609,1.666,1.6195,1.62,1.7815,1.54,39
2024-02-14 13:01:00,104,1.63,1.63,1.63,1.63,1.63,2
2024-02-14 13:02:00,100,1.64,1.64,1.64,1.64,1.64,1
2024-02-14 13:03:00,2210,1.6487,1.64,1.6501,1.66,1.64,13
2024-02-14 13:06:00,128,1.68,1.68,1.68,1.68,1.68,1
2024-02-14 13:13:00,100,1.65,1.65,1.65,1.65,1.65,1
2024-02-14 13:20:00,1253,1.6278,1.65,1.62,1.65,1.62,7
2024-02-14 13:21:00,1000,1.624,1.63,1.6,1.63,1.6,9
2024-02-14 13:27:00,898,1.5889,1.59,1.57,1.5901,1.57,5
2024-02-14 13:43:00,1200,1.6342,1.62,1.65,1.65,1.62,12
2024-02-14 13:44:00,1600,1.68,1.68,1.68,1.68,1.6794,3
2024-02-14 13:57:00,100,1.67,1.67,1.67,1.67,1.67,1
2024-02-14 13:58:00,300,1.6633,1.67,1.66,1.67,1.66,3
2024-02-14 13:59:00,1219,1.6533,1.67,1.65,1.67,1.65,6
2024-02-14 14:02:00,1533,1.6132,1.62,1.57,1.63,1.57,7
2024-02-14 14:06:00,110,1.65,1.65,1.65,1.65,1.65,1
2024-02-14 14:18:00,100,1.61,1.61,1.61,1.61,1.61,1
2024-02-14 14:21:00,100,1.59,1.59,1.59,1.59,1.59,1
2024-02-14 14:24:00,200,1.605,1.6,1.61,1.61,1.6,2
2024-02-14 14:30:00,539,1.73,1.73,1.73,1.73,1.73,1
2024-02-14 14:33:00,747,1.6202,1.6202,1.6202,1.6202,1.6202,2
2024-02-14 14:41:00,515,1.6272,1.6263,1.62,1.6263,1.62,8
2024-02-14 14:42:00,611,1.63,1.63,1.63,1.63,1.63,6
2024-02-14 14:43:00,376,1.6485,1.65,1.65,1.65,1.65,6
2024-02-14 14:44:00,144,1.63,1.63,1.63,1.63,1.63,1
2024-02-14 14:45:00,1001,1.6338,1.635,1.635,1.635,1.635,4
2024-02-14 14:49:00,1000,1.61,1.61,1.61,1.61,1.61,1
2024-02-14 14:51:00,3843,1.587,1.6,1.55,1.6,1.55,12
2024-02-14 14:53:00,1000,1.58,1.58,1.58,1.58,1.58,8
2024-02-14 14:56:00,1000,1.58,1.58,1.58,1.58,1.58,1
2024-02-14 15:00:00,1005,1.5601,1.5601,1.5601,1.5601,1.5601,3
2024-02-14 15:05:00,1158,1.5627,1.5627,1.5627,1.5627,1.5627,2
2024-02-14 15:07:00,873,1.58,1.58,1.58,1.58,1.58,1
2024-02-14 15:08:00,300,1.5966,1.6,1.5949,1.6,1.5949,2
2024-02-14 15:14:00,4016,1.6,1.6,1.6,1.6,1.6,5
2024-02-14 15:20:00,126,1.6276,1.64,1.64,1.64,1.64,3
2024-02-14 15:26:00,198,1.6276,1.64,1.64,1.64,1.64,2
2024-02-14 15:32:00,377,1.6595,1.65,1.66,1.66,1.65,7
2024-02-14 15:33:00,100,1.66,1.66,1.66,1.66,1.66,1
2024-02-14 15:34:00,100,1.59,1.59,1.59,1.59,1.59,1
2024-02-14 15:41:00,2000,1.72,1.72,1.72,1.72,1.72,1
2024-02-14 15:42:00,550,1.7187,1.7189,1.7189,1.7189,1.7189,3
2024-02-14 15:43:00,1919,1.7152,1.718,1.71,1.72,1.71,7
2024-02-14 15:44:00,763,1.7099,1.709,1.71,1.71,1.709,6
2024-02-14 15:47:00,250,1.711,1.71,1.71,1.71,1.71,3
2024-02-14 15:49:00,125,1.72,1.72,1.72,1.72,1.72,2
2024-02-14 15:54:00,100,1.72,1.72,1.72,1.72,1.72,1
2024-02-14 15:56:00,100,1.72,1.72,1.72,1.72,1.72,1
2024-02-14 16:01:00,2589,1.7202,1.72,1.72,1.72,1.72,11
2024-02-14 16:13:00,110,1.74,1.74,1.74,1.74,1.74,1
2024-02-14 16:15:00,500,1.74,1.74,1.74,1.74,1.74,2
2024-02-14 16:22:00,101,1.7394,1.74,1.74,1.74,1.74,2
2024-02-14 16:30:00,100,1.74,1.74,1.74,1.74,1.74,1
2024-02-14 16:38:00,100,1.73,1.73,1.73,1.73,1.73,1
2024-02-14 16:39:00,232,1.6959,1.7,1.7,1.7,1.7,3
2024-02-14 16:40:00,400,1.67,1.67,1.67,1.67,1.67,2
2024-02-14 16:41:00,1000,1.643,1.695,1.59,1.695,1.59,11
2024-02-14 16:55:00,100,1.73,1.73,1.73,1.73,1.73,1
