t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,827,1.8613,1.88,1.83,1.88,1.82,11
2024-02-21 14:31:00,249,1.884,1.88,1.89,1.89,1.88,3
2024-02-21 14:32:00,400,1.8985,1.894,1.9,1.9,1.894,4
2024-02-21 14:36:00,120,1.9,1.9,1.9,1.9,1.9,1
2024-02-21 15:15:00,1643,1.9,1.9,1.9,1.9,1.9,2
2024-02-21 15:18:00,1614,1.9002,1.911,1.88,1.911,1.88,10
2024-02-21 15:19:00,323,1.8793,1.88,1.88,1.88,1.88,3
2024-02-21 15:49:00,518,1.8519,1.86,1.85,1.86,1.85,2
2024-02-21 15:54:00,300,1.85,1.85,1.8501,1.8501,1.85,4
2024-02-21 16:30:00,100,1.85,1.85,1.85,1.85,1.85,1
2024-02-21 16:36:00,1000,1.8792,1.8872,1.87,1.8893,1.87,6
2024-02-21 16:37:00,1200,1.897,1.8872,1.92,1.92,1.87,8
2024-02-21 17:08:00,580,1.91,1.91,1.91,1.91,1.91,1
2024-02-21 19:12:00,100,1.915,1.915,1.915,1.915,1.915,1
2024-02-21 19:13:00,500,1.9141,1.9165,1.91,1.9165,1.91,4
2024-02-21 19:14:00,200,1.93,1.93,1.93,1.93,1.93,2
2024-02-21 19:16:00,400,1.9186,1.92,1.9182,1.92,1.9182,2
2024-02-21 19:20:00,200,1.9113,1.915,1.915,1.915,1.915,3
2024-02-21 19:37:00,100,1.93,1.93,1.93,1.93,1.93,1
2024-02-21 20:11:00,250,1.9299,1.9299,1.9299,1.9299,1.9299,1
2024-02-21 20:30:00,100,1.93,1.93,1.93,1.93,1.93,1
2024-02-21 20:48:00,100,1.9001,1.9001,1.9001,1.9001,1.9001,1
2024-02-21 20:54:00,100,1.95,1.95,1.95,1.95,1.95,1
2024-02-21 20:59:00,951,1.9145,1.91,1.91,1.91,1.91,22
2024-02-22 14:45:00,500,1.95,1.95,1.95,1.95,1.95,4
2024-02-22 14:51:00,100,1.96,1.96,1.96,1.96,1.96,1
2024-02-22 15:12:00,251,1.99,1.98,2.0,2.0,1.98,3
2024-02-22 15:13:00,2254,2.0285,1.99,2.04,2.05,1.99,25
2024-02-22 15:14:00,2401,2.0472,2.04,2.05,2.05,2.015,9
2024-02-22 15:41:00,600,2.05,2.05,2.05,2.05,2.05,3
2024-02-22 16:03:00,377,2.0534,2.06,2.05,2.06,2.05,3
2024-02-22 16:21:00,100,2.02,2.02,2.02,2.02,2.02,1
2024-02-22 16:33:00,1223,2.02,2.02,2.02,2.02,2.02,2
2024-02-22 16:54:00,5261,2.0198,2.02,2.02,2.02,2.02,5
2024-02-22 17:21:00,100,1.96,1.96,1.96,1.96,1.96,1
2024-02-22 19:01:00,200,1.98,1.99,1.97,1.99,1.97,2
2024-02-22 19:08:00,100,1.97,1.97,1.97,1.97,1.97,1
2024-02-22 19:29:00,200,2.0,2.0,2.0,2.0,2.0,2
2024-02-22 19:35:00,100,1.97,1.97,1.97,1.97,1.97,1
2024-02-22 19:39:00,100,1.98,1.98,1.98,1.98,1.98,1
2024-02-22 19:59:00,100,1.96,1.96,1.96,1.96,1.96,1
2024-02-22 20:36:00,1000,1.96,1.98,1.96,1.98,1.95,6
2024-02-22 20:42:00,371,1.9502,1.95,1.95,1.95,1.95,7
2024-02-22 20:45:00,100,1.9,1.9,1.9,1.9,1.9,1
2024-02-22 20:57:00,102,1.9108,1.91,1.91,1.91,1.91,2
2024-02-23 00:16:00,100,1.91,1.91,1.91,1.91,1.91,1
2024-02-23 14:39:00,100,1.94,1.94,1.94,1.94,1.94,1
2024-02-23 14:41:00,817,1.9797,1.9787,1.9787,1.9787,1.9787,3
2024-02-23 15:13:00,350,1.9779,1.98,1.98,1.98,1.98,4
2024-02-23 15:20:00,1040,1.9804,1.98,1.98,1.98,1.98,13
2024-02-23 15:27:00,500,1.9802,1.9865,1.98,1.9865,1.965,4
2024-02-23 15:28:00,1000,1.9819,1.965,1.99,1.99,1.965,9
2024-02-23 15:30:00,928,2.0014,1.99,2.01,2.01,1.99,9
2024-02-23 15:52:00,100,2.0,2.0,2.0,2.0,2.0,1
2024-02-23 16:18:00,300,2.0077,2.01,2.008,2.01,2.005,3
2024-02-23 16:21:00,304,2.0085,2.0077,2.0077,2.01,2.0077,5
2024-02-23 16:30:00,100,2.01,2.01,2.01,2.01,2.01,1
2024-02-23 16:34:00,200,2.0106,2.0112,2.01,2.0112,2.01,2
2024-02-23 16:42:00,104,2.0353,2.035,2.035,2.035,2.035,3
2024-02-23 16:45:00,100,2.04,2.04,2.04,2.04,2.04,1
2024-02-23 17:12:00,773,2.0065,2.01,2.0,2.01,2.0,6
2024-02-23 17:19:00,6824,1.9901,1.9901,1.99,1.9901,1.99,2
2024-02-23 17:35:00,100,1.96,1.96,1.96,1.96,1.96,1
2024-02-23 18:01:00,200,2.005,2.005,2.005,2.005,2.005,2
2024-02-23 18:59:00,100,2.0,2.0,2.0,2.0,2.0,1
2024-02-23 19:07:00,100,1.96,1.96,1.96,1.96,1.96,1
2024-02-23 19:25:00,1000,1.954,1.96,1.95,1.98,1.95,4
2024-02-23 19:39:00,100,1.95,1.95,1.95,1.95,1.95,1
2024-02-23 20:44:00,400,1.9588,1.9588,1.9588,1.9588,1.9588,2
2024-02-23 20:52:00,100,1.95,1.95,1.95,1.95,1.95,1
2024-02-23 20:57:00,214,1.95,1.95,1.95,1.95,1.95,4
2024-02-26 14:30:00,1916,2.05,2.05,2.05,2.05,2.05,3
2024-02-26 14:37:00,400,1.8775,1.87,1.88,1.88,1.87,4
2024-02-26 14:59:00,100,1.83,1.83,1.83,1.83,1.83,1
2024-02-26 15:18:00,291,1.945,1.945,1.945,1.945,1.945,1
2024-02-26 17:04:00,196,1.9598,1.96,1.96,1.96,1.96,2
2024-02-26 18:11:00,500,2.024,2.0,2.03,2.03,2.0,6
2024-02-26 18:12:00,690,2.0399,2.04,2.04,2.04,2.03,5
2024-02-26 18:14:00,358,2.1723,2.1723,2.1723,2.1723,2.1723,2
2024-02-26 18:22:00,457,2.08,2.08,2.08,2.08,2.08,1
2024-02-26 19:05:00,100,2.19,2.19,2.19,2.19,2.19,1
2024-02-26 20:19:00,100,2.15,2.15,2.15,2.15,2.15,1
2024-02-26 20:55:00,521,2.09,2.09,2.09,2.09,2.09,4
2024-02-26 20:59:00,495,2.0251,2.0,2.04,2.04,1.99,6
2024-02-26 23:27:00,2000,2.0793,2.1685,1.99,2.1685,1.99,2
2024-02-27 16:10:00,2458,1.9954,2.0,1.97,2.03,1.97,18
2024-02-27 16:16:00,2403,2.09,2.04,2.12,2.12,2.04,37
2024-02-27 16:20:00,100,2.1899,2.1899,2.1899,2.1899,2.1899,1
2024-02-27 16:51:00,450,2.1636,2.17,2.17,2.17,2.17,5
2024-02-27 17:06:00,9214,1.974,2.04,1.92,2.04,1.92,55
2024-02-27 17:08:00,300,1.9233,1.91,1.91,1.91,1.91,5
2024-02-27 17:55:00,200,1.9272,1.9272,1.9272,1.9272,1.9272,2
2024-02-27 18:21:00,403,1.9361,1.93,1.9203,1.93,1.9203,3
2024-02-27 18:29:00,210,1.96,1.96,1.96,1.96,1.96,1
2024-02-27 19:31:00,100,1.99,1.99,1.99,1.99,1.99,1
2024-02-27 19:32:00,1036,2.0001,2.0,2.0,2.0,2.0,8
2024-02-27 19:51:00,5735,2.0837,2.0899,2.0877,2.09,2.03,17
2024-02-27 19:52:00,1013,2.1003,2.08,2.14,2.14,2.08,16
2024-02-27 19:54:00,3922,2.183,2.16,2.2,2.2,2.16,20
2024-02-27 19:55:00,4250,2.2557,2.23,2.28,2.29,2.23,28
2024-02-27 19:56:00,3973,2.291,2.28,2.3,2.3,2.28,14
2024-02-27 19:57:00,503,2.298,2.3,2.29,2.3,2.29,4
2024-02-27 20:03:00,4297,2.2011,2.2,2.2,2.22,2.2,8
2024-02-27 20:29:00,221,2.1718,2.17,2.17,2.17,2.17,11
2024-02-27 20:31:00,1303,2.1788,2.17,2.184,2.19,2.1692,8
2024-02-27 20:33:00,1234,2.1772,2.17,2.1791,2.18,2.17,12
2024-02-27 20:36:00,1240,2.1971,2.19,2.1999,2.2,2.19,14
2024-02-27 20:37:00,1300,2.2533,2.24,2.27,2.27,2.24,9
2024-02-27 20:38:00,1949,2.3484,2.34,2.4,2.4,2.33,19
2024-02-27 20:39:00,1605,2.3746,2.4,2.1301,2.4,2.1301,17
2024-02-27 20:44:00,225,2.1889,2.2,2.2,2.2,2.2,2
2024-02-27 20:52:00,125,2.2212,2.2,2.2,2.2,2.2,2
2024-02-27 20:53:00,4750,2.2013,2.219,2.2001,2.219,2.2001,6
2024-02-27 20:57:00,100,2.2001,2.2001,2.2001,2.2001,2.2001,1
2024-02-27 20:58:00,300,2.2483,2.214,2.214,2.214,2.214,9
2024-02-27 21:06:00,200,2.14,2.14,2.14,2.14,2.14,1
2024-02-27 22:21:00,1477,2.1368,2.13,2.14,2.14,2.13,4
2024-02-27 22:29:00,100,2.16,2.16,2.16,2.16,2.16,1
2024-02-28 14:12:00,300,2.21,2.21,2.21,2.21,2.21,1
2024-02-28 14:17:00,200,2.21,2.21,2.21,2.21,2.21,1
2024-02-28 15:01:00,106,2.235,2.235,2.235,2.235,2.235,1
2024-02-28 15:05:00,100,2.197,2.197,2.197,2.197,2.197,1
2024-02-28 15:07:00,100,2.1782,2.1782,2.1782,2.1782,2.1782,1
2024-02-28 15:12:00,100,2.235,2.235,2.235,2.235,2.235,1
2024-02-28 15:32:00,100,2.16,2.16,2.16,2.16,2.16,1
2024-02-28 15:56:00,4000,2.3176,2.31,2.33,2.33,2.3,32
2024-02-28 16:10:00,250,2.256,2.26,2.26,2.26,2.26,4
2024-02-28 16:44:00,250,2.29,2.29,2.29,2.29,2.29,1
2024-02-28 17:18:00,1440,2.16,2.16,2.16,2.16,2.16,1
2024-02-28 17:30:00,229,2.2148,2.215,2.215,2.215,2.215,3
2024-02-28 18:34:00,1408,2.2845,2.29,2.2895,2.29,2.28,18
2024-02-28 19:01:00,100,2.25,2.25,2.25,2.25,2.25,1
2024-02-28 20:55:00,518,2.1917,2.24,2.215,2.24,2.215,10
