t,v,vw,o,c,h,l,n
2023-08-07 08:02:00,300,2.7267,2.72,2.73,2.73,2.72,2
2023-08-07 08:05:00,507,2.7459,2.73,2.75,2.75,2.73,5
2023-08-07 08:07:00,206,2.7737,2.77,2.77,2.77,2.77,4
2023-08-07 08:08:00,5101,2.929,2.86,2.93,2.94,2.86,19
2023-08-07 08:09:00,500,2.912,2.91,2.92,2.92,2.9,6
2023-08-07 08:10:00,949,2.9193,2.93,2.92,2.93,2.91,13
2023-08-07 08:11:00,2560,3.0348,3.07,3.07,3.07,3.0,17
2023-08-07 08:12:00,3438,3.0398,3.07,3.01,3.07,3.01,28
2023-08-07 08:13:00,538,3.0024,3.0,3.0,3.0,3.0,6
2023-08-07 08:14:00,2981,2.9234,3.0,2.88,3.0,2.88,10
2023-08-07 08:15:00,1775,2.8343,2.86,3.03,3.03,2.75,17
2023-08-07 08:16:00,210,2.9438,2.92,2.97,2.97,2.92,3
2023-08-07 08:18:00,203,2.8707,2.87,2.87,2.87,2.87,4
2023-08-07 08:19:00,770,2.7893,2.81,2.72,2.84,2.72,7
2023-08-07 08:20:00,530,2.84,2.84,2.84,2.84,2.84,3
2023-08-07 08:26:00,100,2.84,2.84,2.84,2.84,2.84,1
2023-08-07 08:27:00,150,2.7533,2.76,2.76,2.76,2.76,2
2023-08-07 08:28:00,258,2.8222,2.82,2.82,2.82,2.82,3
2023-08-07 08:30:00,109,2.7872,2.79,2.79,2.79,2.79,3
2023-08-07 08:31:00,399,2.7561,2.75,2.75,2.75,2.75,2
2023-08-07 08:32:00,450,2.7656,2.75,2.75,2.75,2.75,6
2023-08-07 08:33:00,500,2.8598,2.83,2.89,2.89,2.83,4
2023-08-07 08:34:00,299,2.7802,2.77,2.77,2.77,2.77,4
2023-08-07 08:36:00,333,2.803,2.81,2.8,2.81,2.8,3
2023-08-07 08:45:00,295,2.79,2.79,2.79,2.79,2.79,3
2023-08-07 08:50:00,990,2.778,2.78,2.77,2.82,2.77,7
2023-08-07 08:52:00,430,2.7777,2.78,2.78,2.78,2.78,6
2023-08-07 08:58:00,300,2.79,2.79,2.79,2.79,2.79,3
2023-08-07 08:59:00,833,2.7872,2.78,2.81,2.81,2.78,4
2023-08-07 09:05:00,800,2.7975,2.79,2.8,2.8,2.79,5
2023-08-07 09:06:00,828,2.8,2.8,2.8,2.8,2.8,10
2023-08-07 09:07:00,572,2.7948,2.79,2.8,2.8,2.79,5
2023-08-07 09:13:00,100,2.81,2.81,2.81,2.81,2.81,1
2023-08-07 09:17:00,1083,2.85,2.85,2.85,2.85,2.85,3
2023-08-07 09:20:00,500,2.85,2.85,2.85,2.85,2.85,2
2023-08-07 09:23:00,514,2.8909,2.89,2.9,2.9,2.89,7
2023-08-07 09:32:00,500,2.9195,2.92,2.93,2.93,2.92,7
2023-08-07 09:34:00,105,2.8705,2.87,2.87,2.87,2.87,2
2023-08-07 09:35:00,563,2.8618,2.87,2.86,2.87,2.86,4
2023-08-07 09:37:00,1200,2.9094,2.89,2.89,2.93,2.89,6
2023-08-07 09:40:00,600,2.905,2.93,2.9,2.93,2.9,6
2023-08-07 09:42:00,1014,2.9367,2.92,2.94,2.94,2.92,6
2023-08-07 09:43:00,152,2.94,2.94,2.94,2.94,2.94,3
2023-08-07 09:44:00,500,2.91,2.91,2.91,2.91,2.91,1
2023-08-07 09:46:00,671,2.91,2.91,2.91,2.91,2.91,2
2023-08-07 09:48:00,100,2.9,2.9,2.9,2.9,2.9,1
2023-08-07 09:51:00,950,2.9,2.9,2.9,2.9,2.9,4
2023-08-07 09:54:00,203,2.8825,2.87,2.87,2.87,2.87,5
2023-08-07 09:58:00,1251,2.8525,2.87,2.84,2.87,2.84,17
2023-08-07 10:07:00,1172,2.8811,2.87,2.88,2.9,2.86,11
2023-08-07 10:10:00,788,2.8999,2.9,2.9,2.9,2.9,2
2023-08-07 10:22:00,210,2.8712,2.86,2.86,2.86,2.86,3
2023-08-07 10:24:00,100,2.85,2.85,2.85,2.85,2.85,1
2023-08-07 10:43:00,350,2.8743,2.87,2.88,2.88,2.87,4
2023-08-07 10:47:00,1039,2.8257,2.83,2.84,2.84,2.81,14
2023-08-07 10:50:00,458,2.8673,2.86,2.87,2.87,2.86,8
2023-08-07 10:51:00,1197,2.8717,2.87,2.87,2.88,2.87,8
2023-08-07 11:00:00,150,2.8,2.8,2.8,2.8,2.8,1
2023-08-07 11:02:00,10102,2.7916,2.78,2.77,2.87,2.73,58
2023-08-07 11:03:00,16950,2.7991,2.79,2.79,2.8,2.78,19
2023-08-07 11:04:00,1945,2.8303,2.8,2.89,2.89,2.8,11
2023-08-07 11:05:00,600,2.8306,2.85,2.83,2.85,2.82,7
2023-08-07 11:06:00,503,2.8044,2.81,2.8,2.81,2.8,4
2023-08-07 11:08:00,615,2.8033,2.82,2.8,2.82,2.8,2
2023-08-07 11:11:00,3250,2.7456,2.78,2.73,2.78,2.73,21
2023-08-07 11:12:00,2045,2.73,2.73,2.73,2.73,2.73,12
2023-08-07 11:13:00,1000,2.73,2.73,2.73,2.73,2.73,5
2023-08-07 11:22:00,2020,2.7054,2.71,2.7,2.71,2.7,11
2023-08-07 11:24:00,201,2.7025,2.69,2.69,2.69,2.69,5
2023-08-07 11:29:00,404,2.7899,2.78,2.8,2.8,2.78,5
2023-08-07 11:30:00,296,2.8,2.78,2.82,2.82,2.78,3
2023-08-07 11:31:00,800,2.7925,2.78,2.8,2.8,2.78,6
2023-08-07 11:32:00,304,2.7967,2.79,2.8,2.8,2.79,3
2023-08-07 11:33:00,196,2.8,2.8,2.8,2.8,2.8,1
2023-08-07 11:35:00,500,2.8,2.8,2.8,2.8,2.8,1
