t,v,vw,o,c,h,l,n
2024-01-12 15:07:00,706,1.2307,1.22,1.24,1.24,1.22,10
2024-01-12 16:22:00,1000,1.237,1.237,1.237,1.237,1.237,1
2024-01-12 16:55:00,743,1.2395,1.24,1.24,1.24,1.24,7
2024-01-12 17:09:00,1465,1.2397,1.24,1.24,1.24,1.24,6
2024-01-12 17:44:00,23944,1.2151,1.24,1.19,1.25,1.19,22
2024-01-12 19:01:00,218,1.2847,1.29,1.29,1.29,1.29,7
2024-01-12 19:19:00,6100,1.1937,1.21,1.19,1.22,1.19,18
2024-01-16 14:30:00,327,1.2205,1.22,1.22,1.22,1.22,3
2024-01-16 15:45:00,100,1.22,1.22,1.22,1.22,1.22,1
2024-01-16 15:51:00,162,1.22,1.22,1.22,1.22,1.22,1
2024-01-16 15:52:00,397,1.22,1.22,1.22,1.22,1.22,3
2024-01-16 15:58:00,800,1.225,1.225,1.225,1.225,1.225,1
2024-01-16 16:45:00,335,1.23,1.23,1.23,1.23,1.23,7
2024-01-16 18:13:00,528,1.2434,1.248,1.25,1.25,1.225,4
2024-01-16 19:04:00,500,1.2094,1.2094,1.2094,1.2094,1.2094,1
2024-01-16 19:05:00,200,1.225,1.225,1.225,1.225,1.225,1
2024-01-16 20:20:00,100,1.2,1.2,1.2,1.2,1.2,1
2024-01-17 14:30:00,150,1.19,1.19,1.19,1.19,1.19,1
2024-01-17 14:31:00,1000,1.2,1.2,1.2,1.2,1.2,1
2024-01-17 14:45:00,125,1.19,1.19,1.19,1.19,1.19,2
2024-01-17 14:46:00,244,1.1941,1.19,1.19,1.19,1.19,3
2024-01-17 16:20:00,2000,1.1918,1.1918,1.1918,1.1918,1.1918,1
2024-01-17 17:15:00,777,1.19,1.19,1.19,1.19,1.19,8
2024-01-17 17:16:00,1090,1.19,1.19,1.19,1.19,1.19,9
2024-01-17 17:17:00,207,1.18,1.18,1.18,1.18,1.18,3
2024-01-17 17:18:00,5098,1.1786,1.1875,1.16,1.1875,1.16,14
2024-01-17 17:30:00,826,1.1839,1.19,1.18,1.19,1.18,3
2024-01-17 18:53:00,150,1.16,1.16,1.16,1.16,1.16,1
2024-01-17 18:59:00,599,1.1515,1.15,1.15,1.15,1.15,4
2024-01-17 19:50:00,227,1.12,1.12,1.12,1.12,1.12,4
2024-01-17 20:41:00,801,1.1295,1.1295,1.1295,1.1295,1.1295,2
2024-01-18 15:13:00,442,1.255,1.255,1.255,1.255,1.255,2
2024-01-18 16:11:00,100,1.125,1.125,1.125,1.125,1.125,1
2024-01-18 17:40:00,100,1.13,1.13,1.13,1.13,1.13,1
2024-01-18 17:41:00,2154,1.13,1.13,1.13,1.13,1.13,5
2024-01-18 18:44:00,800,1.2499,1.2499,1.2499,1.2499,1.2499,1
2024-01-18 19:19:00,100,1.135,1.135,1.135,1.135,1.135,1
2024-01-18 19:20:00,100,1.135,1.135,1.135,1.135,1.135,1
2024-01-18 19:23:00,1000,1.1471,1.14,1.14,1.1516,1.13,4
2024-01-18 19:27:00,981,1.1998,1.2,1.2,1.2,1.2,3
2024-01-18 20:34:00,100,1.135,1.135,1.135,1.135,1.135,1
2024-01-18 20:38:00,100,1.135,1.135,1.135,1.135,1.135,1
2024-01-18 20:55:00,100,1.23,1.23,1.23,1.23,1.23,1
2024-01-19 14:30:00,100,1.17,1.17,1.17,1.17,1.17,1
2024-01-19 14:34:00,123,1.1663,1.17,1.17,1.17,1.17,3
2024-01-19 14:45:00,101,1.1492,1.1499,1.1499,1.1499,1.1499,2
2024-01-19 15:44:00,200,1.1499,1.1499,1.1499,1.1499,1.1499,2
2024-01-19 16:33:00,100,1.13,1.13,1.13,1.13,1.13,1
2024-01-19 17:02:00,1411,1.1294,1.1302,1.1302,1.1302,1.13,5
2024-01-19 18:01:00,220,1.1,1.1,1.1,1.1,1.1,2
2024-01-19 18:15:00,100,1.09,1.09,1.09,1.09,1.09,1
2024-01-19 18:16:00,422,1.0846,1.09,1.0801,1.09,1.0801,3
2024-01-19 18:17:00,100,1.08,1.08,1.08,1.08,1.08,1
2024-01-19 18:31:00,1991,1.0898,1.09,1.09,1.09,1.089,13
2024-01-19 18:32:00,100,1.1,1.1,1.1,1.1,1.1,1
2024-01-19 19:00:00,145,1.0925,1.09,1.09,1.09,1.09,2
2024-01-19 19:13:00,100,1.09,1.09,1.09,1.09,1.09,1
2024-01-19 20:39:00,441,1.0961,1.095,1.1,1.1,1.095,9
2024-01-19 20:49:00,100,1.09,1.09,1.09,1.09,1.09,1
2024-01-19 20:52:00,450,1.094,1.094,1.094,1.094,1.094,1
2024-01-19 20:58:00,551,1.0955,1.0945,1.1,1.1,1.0945,3
