t,v,vw,o,c,h,l,n
2023-12-27 12:14:00,1000,1.35,1.35,1.35,1.35,1.35,1
2023-12-27 14:30:00,225,1.475,1.475,1.475,1.475,1.475,1
2023-12-27 14:36:00,100,1.49,1.49,1.49,1.49,1.49,1
2023-12-27 14:40:00,113,1.4912,1.49,1.49,1.49,1.49,3
2023-12-27 14:54:00,100,1.5,1.5,1.5,1.5,1.5,1
2023-12-27 15:31:00,310,1.4084,1.41,1.41,1.41,1.41,4
2023-12-27 16:09:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-12-27 17:11:00,1645,1.3655,1.42,1.35,1.42,1.35,8
2023-12-27 18:26:00,208,1.45,1.45,1.45,1.45,1.45,2
2023-12-28 14:32:00,500,1.3684,1.37,1.362,1.37,1.362,2
2023-12-28 14:56:00,200,1.3698,1.37,1.37,1.37,1.37,4
2023-12-28 14:57:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-12-28 14:59:00,200,1.38,1.37,1.39,1.39,1.37,2
2023-12-28 15:03:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-12-28 15:04:00,382,1.3543,1.35,1.35,1.35,1.35,6
2023-12-28 15:05:00,412,1.37,1.37,1.37,1.37,1.37,5
2023-12-28 15:06:00,1998,1.3712,1.3675,1.38,1.38,1.3675,17
2023-12-28 15:07:00,756,1.3809,1.375,1.38,1.38,1.375,12
2023-12-28 15:08:00,2085,1.4115,1.39,1.42,1.42,1.39,25
2023-12-28 15:11:00,2746,1.4313,1.4334,1.44,1.44,1.4,19
2023-12-28 15:12:00,888,1.4574,1.4599,1.46,1.46,1.45,10
2023-12-28 15:14:00,882,1.4618,1.4799,1.4599,1.4799,1.455,5
2023-12-28 15:17:00,3604,1.4382,1.4034,1.45,1.46,1.4034,12
2023-12-28 15:18:00,100,1.4795,1.4795,1.4795,1.4795,1.4795,1
2023-12-28 17:49:00,1846,1.5301,1.47,1.49,1.55,1.47,13
2023-12-28 18:17:00,1350,1.5193,1.45,1.57,1.57,1.45,10
2023-12-28 18:51:00,2500,1.3569,1.38,1.35,1.38,1.35,6
2023-12-28 20:55:00,125,1.37,1.37,1.37,1.37,1.37,1
2023-12-28 21:12:00,691,1.3561,1.37,1.35,1.37,1.35,7
2023-12-28 21:13:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-12-29 14:30:00,401,1.3499,1.35,1.35,1.35,1.35,3
