t,v,vw,o,c,h,l,n
2023-12-19 14:35:00,102,1.52,1.52,1.52,1.52,1.52,1
2023-12-19 15:26:00,150,1.6,1.6,1.6,1.6,1.6,1
2023-12-19 15:42:00,512,1.5266,1.51,1.51,1.51,1.51,8
2023-12-19 16:53:00,100,1.5,1.5,1.5,1.5,1.5,1
2023-12-19 19:01:00,2520,1.4587,1.5,1.44,1.5,1.44,9
2023-12-19 23:49:00,444,1.4339,1.44,1.42,1.44,1.42,7
2023-12-20 17:02:00,2984,1.4032,1.44,1.4003,1.44,1.4003,4
2023-12-20 18:36:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-12-20 19:04:00,500,1.52,1.52,1.52,1.52,1.52,1
2023-12-20 20:35:00,5269,1.3911,1.4,1.4001,1.4001,1.35,40
2023-12-20 20:36:00,129,1.332,1.332,1.332,1.332,1.332,1
2023-12-20 20:59:00,479,1.2743,1.27,1.27,1.27,1.27,9
2023-12-21 16:22:00,1500,1.3416,1.4,1.32,1.4,1.32,12
2023-12-21 16:23:00,1400,1.3059,1.29,1.2901,1.32,1.29,6
2023-12-21 18:10:00,300,1.3,1.3,1.3,1.3,1.3,3
2023-12-21 18:11:00,909,1.2917,1.29,1.29,1.29,1.29,9
2023-12-21 18:12:00,1017,1.27,1.27,1.27,1.27,1.27,9
2023-12-21 18:13:00,300,1.27,1.27,1.27,1.27,1.27,3
2023-12-21 18:18:00,107,1.27,1.27,1.27,1.27,1.27,1
2023-12-21 19:55:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-12-21 19:58:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-12-21 20:03:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-12-21 20:57:00,200,1.32,1.32,1.32,1.32,1.32,2
2023-12-21 20:58:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-12-22 13:55:00,200,1.3,1.3,1.3,1.3,1.3,1
2023-12-22 17:48:00,500,1.3439,1.35,1.34,1.35,1.34,4
2023-12-22 19:08:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-12-22 19:31:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-12-22 19:51:00,3559,1.306,1.32,1.2876,1.3201,1.28,46
2023-12-22 20:00:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-12-22 20:21:00,101,1.2701,1.27,1.27,1.27,1.27,2
2023-12-22 20:39:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-12-22 20:44:00,201,1.3,1.3,1.3,1.3,1.3,6
2023-12-22 20:45:00,411,1.3317,1.335,1.335,1.35,1.335,7
2023-12-22 20:54:00,100,1.315,1.315,1.315,1.315,1.315,1
2023-12-22 20:57:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-12-26 14:36:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-12-26 14:58:00,213,1.3206,1.32,1.32,1.32,1.32,2
2023-12-26 15:04:00,1000,1.35,1.3502,1.35,1.3502,1.35,4
2023-12-26 15:14:00,200,1.3425,1.35,1.35,1.35,1.35,2
2023-12-26 15:15:00,1052,1.35,1.35,1.35,1.35,1.35,1
2023-12-26 15:18:00,210,1.3691,1.37,1.37,1.37,1.37,2
2023-12-26 15:19:00,200,1.39,1.39,1.39,1.39,1.39,1
2023-12-26 16:35:00,1200,1.3503,1.352,1.35,1.352,1.35,5
2023-12-26 17:47:00,1944,1.3676,1.36,1.369,1.37,1.36,18
2023-12-26 18:16:00,400,1.43,1.42,1.44,1.44,1.42,2
2023-12-26 18:51:00,200,1.3801,1.3801,1.3801,1.3801,1.3801,1
