t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,203,1.75,1.75,1.75,1.75,1.75,1
2024-03-25 14:29:00,100,1.73,1.73,1.73,1.73,1.73,1
2024-03-25 16:13:00,1000,1.8109,1.81,1.81,1.81,1.81,2
2024-03-25 16:32:00,100,1.81,1.81,1.81,1.81,1.81,1
2024-03-25 16:36:00,600,1.8113,1.81,1.81,1.81,1.81,2
2024-03-25 17:26:00,198,1.81,1.81,1.81,1.81,1.81,2
2024-03-25 17:27:00,110,1.8077,1.81,1.81,1.81,1.81,2
2024-03-25 17:28:00,755,1.8199,1.82,1.82,1.82,1.82,5
2024-03-26 13:30:00,100,1.81,1.81,1.81,1.81,1.81,1
2024-03-26 13:43:00,1000,1.8713,1.8713,1.8713,1.8713,1.8713,2
2024-03-26 13:45:00,500,1.9589,1.9589,1.9589,1.9589,1.9589,1
2024-03-26 13:50:00,1400,1.8108,1.81,1.81,1.8368,1.8001,8
2024-03-26 13:51:00,1137,1.8008,1.8001,1.8001,1.8001,1.8001,5
2024-03-26 14:20:00,1713,1.8995,1.89,1.9098,1.9098,1.89,15
2024-03-26 14:25:00,1828,1.8016,1.801,1.81,1.81,1.801,4
2024-03-26 14:56:00,1111,1.8158,1.84,1.8001,1.84,1.8001,5
2024-03-26 14:57:00,5596,1.8091,1.81,1.8268,1.8268,1.8,32
2024-03-26 15:36:00,410,1.8678,1.8699,1.8699,1.8699,1.8699,2
2024-03-26 15:42:00,1011,1.7774,1.785,1.71,1.785,1.71,3
2024-03-26 15:46:00,2872,1.8628,1.86,1.87,1.88,1.81,34
2024-03-26 15:47:00,880,1.8754,1.87,1.88,1.89,1.87,14
2024-03-26 15:49:00,1134,1.8472,1.87,1.81,1.9,1.81,7
2024-03-26 15:50:00,303,1.8361,1.8361,1.8361,1.8361,1.8361,1
2024-03-26 15:51:00,855,1.8999,1.8999,1.8999,1.8999,1.8999,1
2024-03-26 15:53:00,1418,1.9152,1.91,1.91,1.92,1.9099,16
2024-03-26 17:27:00,206,1.856,1.83,1.83,1.83,1.83,7
2024-03-26 17:42:00,105,1.865,1.865,1.865,1.865,1.865,2
2024-03-26 17:45:00,786,1.9076,1.91,1.9099,1.91,1.9099,10
2024-03-26 19:22:00,1076,1.8281,1.83,1.83,1.83,1.83,14
2024-03-26 19:57:00,282,1.8241,1.83,1.82,1.83,1.82,9
2024-03-27 13:09:00,814,1.8017,1.8,1.8,1.8,1.8,2
2024-03-27 13:10:00,800,1.8013,1.81,1.8,1.81,1.8,3
2024-03-27 13:14:00,800,1.8,1.8,1.8,1.8,1.8,1
2024-03-27 13:15:00,800,1.82,1.82,1.82,1.82,1.82,1
2024-03-27 13:17:00,800,1.8,1.8,1.8,1.8,1.8,1
2024-03-27 13:18:00,300,1.7967,1.8,1.79,1.8,1.79,3
2024-03-27 13:30:00,100,1.76,1.76,1.76,1.76,1.76,1
2024-03-27 13:31:00,475,1.8,1.8,1.8,1.8,1.8,2
2024-03-27 13:36:00,500,1.8172,1.8172,1.8172,1.8172,1.8172,1
2024-03-27 13:37:00,500,1.8172,1.8172,1.8172,1.8172,1.8172,1
2024-03-27 13:38:00,1400,1.7807,1.79,1.78,1.79,1.78,5
2024-03-27 13:39:00,800,1.78,1.78,1.78,1.78,1.78,3
2024-03-27 13:57:00,252,1.865,1.865,1.865,1.865,1.865,1
2024-03-27 13:58:00,344,1.8403,1.865,1.865,1.865,1.865,3
2024-03-27 14:19:00,706,1.8019,1.8,1.81,1.81,1.8,6
2024-03-27 15:17:00,616,1.8049,1.81,1.81,1.81,1.81,7
2024-03-27 15:37:00,2150,1.7953,1.7901,1.801,1.801,1.79,10
2024-03-27 15:38:00,1100,1.79,1.79,1.79,1.79,1.79,2
2024-03-27 16:20:00,120,1.8754,1.875,1.875,1.875,1.875,3
2024-03-27 16:47:00,2135,1.798,1.802,1.79,1.81,1.79,13
2024-03-27 18:22:00,100,1.84,1.84,1.84,1.84,1.84,1
2024-03-27 19:49:00,1160,1.8352,1.84,1.83,1.84,1.83,11
2024-03-27 19:55:00,5608,1.91,1.92,1.84,1.92,1.84,9
2024-03-27 19:57:00,2076,1.9312,1.92,1.95,1.95,1.91,25
2024-03-27 19:58:00,6493,1.9683,1.94,2.04,2.04,1.84,44
2024-03-27 19:59:00,1398,2.071,2.079,2.01,2.08,2.01,9
2024-03-27 20:13:00,284,1.9463,1.94,1.94,1.94,1.94,4
2024-03-27 20:17:00,988,1.85,1.85,1.85,1.85,1.85,2
2024-03-27 20:20:00,500,2.1323,2.14,2.14,2.14,2.14,3
2024-03-27 20:35:00,400,2.0,2.0,2.0,2.0,2.0,1
2024-03-27 20:36:00,441,2.0001,2.0001,2.0001,2.0001,2.0001,1
2024-03-27 20:37:00,300,2.0,2.0,2.0,2.0,2.0,1
2024-03-28 13:28:00,495,2.0851,2.08,2.08,2.08,2.08,13
2024-03-28 13:30:00,502,2.08,2.08,2.08,2.08,2.08,1
2024-03-28 13:31:00,100,2.05,2.05,2.05,2.05,2.05,1
2024-03-28 13:45:00,100,2.05,2.05,2.05,2.05,2.05,1
2024-03-28 14:04:00,229,1.8632,1.93,1.93,1.93,1.93,3
2024-03-28 14:56:00,100,1.92,1.92,1.92,1.92,1.92,1
2024-03-28 15:34:00,169,1.9204,1.9,1.9,1.9,1.9,2
2024-03-28 15:43:00,151,1.9103,1.9,1.9,1.9,1.9,4
2024-03-28 16:06:00,120,1.9083,1.91,1.91,1.91,1.91,2
2024-03-28 16:13:00,500,1.91,1.91,1.91,1.91,1.91,8
2024-03-28 16:19:00,1610,1.9134,1.9001,1.95,1.95,1.9001,7
2024-03-28 16:51:00,1138,1.9804,1.97,2.0,2.0,1.97,6
2024-03-28 19:58:00,237,1.9724,1.97,1.97,1.97,1.97,4
2024-03-28 23:28:00,101,1.87,1.87,1.87,1.87,1.87,2
