t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,4545,1.4506,1.45,1.45,1.45,1.45,5
2023-10-24 13:51:00,104,1.53,1.53,1.53,1.53,1.53,2
2023-10-24 14:00:00,294,1.4754,1.48,1.48,1.48,1.48,4
2023-10-24 14:06:00,533,1.46,1.46,1.46,1.46,1.46,1
2023-10-24 14:07:00,190,1.5099,1.5099,1.5099,1.5099,1.5099,1
2023-10-24 14:17:00,1005,1.47,1.47,1.47,1.47,1.47,4
2023-10-24 16:49:00,115,1.4293,1.43,1.43,1.43,1.43,2
2023-10-24 17:17:00,100,1.425,1.425,1.425,1.425,1.425,1
2023-10-24 17:57:00,352,1.41,1.41,1.41,1.41,1.41,3
2023-10-24 18:06:00,100,1.4193,1.4193,1.4193,1.4193,1.4193,1
2023-10-24 18:18:00,250,1.4075,1.41,1.41,1.41,1.41,3
2023-10-24 18:19:00,1518,1.3954,1.4,1.3797,1.4,1.3797,8
2023-10-24 18:46:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-10-24 18:51:00,300,1.3367,1.35,1.33,1.35,1.33,2
2023-10-24 19:24:00,977,1.2716,1.28,1.26,1.28,1.255,14
2023-10-24 19:28:00,902,1.2495,1.235,1.26,1.26,1.235,12
2023-10-24 19:29:00,574,1.261,1.235,1.27,1.27,1.235,7
2023-10-24 19:36:00,1717,1.2799,1.2799,1.28,1.28,1.2799,2
2023-10-24 19:40:00,1562,1.2796,1.28,1.28,1.28,1.27,14
2023-10-24 19:51:00,2459,1.3345,1.34,1.3,1.34,1.3,4
2023-10-24 19:52:00,140,1.3071,1.31,1.31,1.31,1.31,2
2023-10-24 19:56:00,195,1.319,1.3181,1.3181,1.3181,1.3181,3
2023-10-24 19:59:00,235,1.3001,1.3,1.3,1.3,1.3,4
2023-10-25 13:30:00,113,1.4,1.4,1.4,1.4,1.4,1
2023-10-25 13:51:00,2093,1.3026,1.31,1.3,1.31,1.3,13
2023-10-25 13:54:00,200,1.305,1.3,1.31,1.31,1.3,2
2023-10-25 13:56:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-10-25 14:16:00,663,1.303,1.31,1.3,1.31,1.3,7
2023-10-25 14:52:00,651,1.3092,1.312,1.3,1.312,1.3,6
2023-10-25 15:20:00,1000,1.2701,1.2701,1.2701,1.2701,1.2701,1
2023-10-25 16:56:00,1165,1.2734,1.29,1.27,1.29,1.27,9
2023-10-25 16:57:00,611,1.2433,1.26,1.22,1.26,1.22,8
2023-10-25 16:58:00,1730,1.2091,1.22,1.17,1.25,1.17,16
2023-10-25 17:02:00,576,1.2552,1.26,1.26,1.26,1.25,6
2023-10-25 17:03:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-10-25 17:51:00,200,1.215,1.22,1.21,1.22,1.21,2
2023-10-25 18:26:00,385,1.2381,1.24,1.24,1.24,1.24,20
2023-10-25 18:30:00,379,1.24,1.24,1.24,1.24,1.24,2
2023-10-25 18:59:00,194,1.2329,1.245,1.245,1.245,1.245,3
2023-10-25 19:58:00,661,1.21,1.21,1.21,1.21,1.21,5
2023-10-25 19:59:00,433,1.2001,1.2,1.2001,1.2001,1.2,8
2023-10-25 21:22:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-10-25 23:47:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-10-26 08:22:00,1000,1.3,1.3,1.3,1.3,1.3,1
2023-10-26 13:38:00,1000,1.2,1.2,1.2,1.2,1.2,1
2023-10-26 14:18:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-10-26 14:19:00,809,1.1814,1.18,1.18,1.18,1.18,9
2023-10-26 14:28:00,100,1.1751,1.1751,1.1751,1.1751,1.1751,1
2023-10-26 15:03:00,684,1.1988,1.2,1.2,1.2,1.2,7
2023-10-26 15:21:00,137,1.2198,1.22,1.22,1.22,1.22,4
2023-10-26 16:14:00,200,1.21,1.21,1.21,1.21,1.21,2
2023-10-26 16:15:00,298,1.2046,1.21,1.2,1.21,1.2,6
2023-10-26 16:34:00,284,1.19,1.19,1.19,1.19,1.19,6
2023-10-26 17:19:00,237,1.19,1.19,1.19,1.19,1.19,3
2023-10-26 17:30:00,269,1.19,1.19,1.19,1.19,1.19,2
2023-10-26 17:35:00,961,1.18,1.18,1.18,1.18,1.18,11
2023-10-26 17:47:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-10-26 18:19:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-10-26 18:25:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-10-26 18:42:00,100,1.18,1.18,1.18,1.18,1.18,1
