t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,151,1.18,1.18,1.18,1.18,1.18,1
2024-02-05 14:39:00,200,1.29,1.29,1.29,1.29,1.29,1
2024-02-05 14:55:00,1000,1.35,1.35,1.35,1.35,1.35,1
2024-02-05 14:59:00,266,1.3087,1.3116,1.3116,1.3116,1.3116,5
2024-02-05 15:02:00,100,1.306,1.306,1.306,1.306,1.306,1
2024-02-05 15:05:00,550,1.3,1.3,1.3,1.3,1.3,6
2024-02-05 15:08:00,400,1.2292,1.2326,1.23,1.2326,1.22,5
2024-02-05 15:09:00,500,1.3011,1.3011,1.3011,1.3011,1.3011,2
2024-02-05 15:13:00,110,1.265,1.265,1.265,1.265,1.265,1
2024-02-05 15:49:00,120,1.2404,1.24,1.24,1.24,1.24,4
2024-02-05 19:03:00,100,1.226,1.226,1.226,1.226,1.226,1
2024-02-06 15:37:00,100,1.23,1.23,1.23,1.23,1.23,1
2024-02-06 15:49:00,2356,1.2931,1.25,1.31,1.31,1.25,25
2024-02-06 15:52:00,200,1.31,1.31,1.31,1.31,1.31,1
2024-02-06 15:53:00,140,1.301,1.301,1.301,1.301,1.301,1
2024-02-06 15:54:00,536,1.3,1.3,1.3,1.3,1.3,6
2024-02-06 15:55:00,150,1.3,1.3,1.3,1.3,1.3,2
2024-02-06 16:49:00,103,1.3011,1.3008,1.3008,1.3008,1.3008,2
2024-02-06 16:57:00,1937,1.3327,1.32,1.35,1.35,1.32,19
2024-02-06 17:00:00,613,1.35,1.35,1.35,1.35,1.35,2
2024-02-06 17:37:00,7066,1.3952,1.35,1.4077,1.41,1.35,32
2024-02-06 17:39:00,500,1.3128,1.31,1.344,1.344,1.3,4
2024-02-06 17:53:00,110,1.3218,1.32,1.32,1.32,1.32,3
2024-02-06 17:58:00,100,1.3342,1.3342,1.3342,1.3342,1.3342,1
2024-02-06 18:01:00,193,1.34,1.34,1.34,1.34,1.34,1
2024-02-06 20:15:00,1253,1.4012,1.398,1.4,1.41,1.384,7
2024-02-06 20:43:00,100,1.355,1.355,1.355,1.355,1.355,1
2024-02-06 22:26:00,330,1.4438,1.44,1.45,1.45,1.44,3
2024-02-06 23:38:00,750,1.45,1.45,1.45,1.45,1.45,1
2024-02-07 13:03:00,362,1.37,1.37,1.37,1.37,1.37,2
2024-02-07 14:36:00,175,1.39,1.39,1.39,1.39,1.39,1
2024-02-07 15:22:00,1500,1.4066,1.4,1.41,1.41,1.4,8
2024-02-07 15:29:00,200,1.41,1.41,1.41,1.41,1.41,1
2024-02-07 15:30:00,1417,1.41,1.41,1.41,1.41,1.41,4
2024-02-07 15:39:00,500,1.49,1.49,1.49,1.49,1.49,3
2024-02-07 15:56:00,401,1.52,1.52,1.52,1.52,1.52,5
2024-02-07 16:16:00,240,1.5816,1.59,1.59,1.59,1.59,5
2024-02-07 16:18:00,125,1.6,1.6,1.6,1.6,1.6,2
2024-02-07 16:26:00,162,1.6495,1.643,1.643,1.643,1.643,2
2024-02-07 16:29:00,140,1.66,1.66,1.66,1.66,1.66,2
2024-02-07 16:35:00,296,1.64,1.64,1.64,1.64,1.64,1
2024-02-07 16:38:00,231,1.6122,1.61,1.615,1.615,1.61,4
2024-02-07 16:41:00,100,1.61,1.61,1.61,1.61,1.61,1
2024-02-07 16:55:00,600,1.61,1.61,1.61,1.61,1.61,5
2024-02-07 17:00:00,100,1.6,1.6,1.6,1.6,1.6,1
2024-02-07 17:38:00,753,1.5505,1.58,1.5201,1.58,1.5201,3
2024-02-07 17:41:00,729,1.5192,1.52,1.52,1.52,1.52,4
2024-02-07 17:42:00,131,1.5756,1.59,1.59,1.59,1.59,3
2024-02-07 17:44:00,200,1.59,1.59,1.59,1.59,1.59,1
2024-02-07 17:46:00,206,1.6,1.6,1.6,1.6,1.6,4
2024-02-07 17:47:00,300,1.6133,1.61,1.62,1.62,1.61,3
2024-02-07 18:13:00,200,1.61,1.61,1.61,1.61,1.61,2
