t,v,vw,o,c,h,l,n
2023-08-29 08:07:00,374,2.25,2.25,2.25,2.25,2.25,1
2023-08-29 12:00:00,162,2.2963,2.27,2.27,2.27,2.27,7
2023-08-29 12:28:00,700,2.28,2.28,2.28,2.28,2.28,5
2023-08-29 13:30:00,929,2.2887,2.29,2.29,2.29,2.29,4
2023-08-29 13:31:00,900,2.3,2.3,2.3,2.3,2.3,1
2023-08-29 13:34:00,161,2.2807,2.29,2.29,2.29,2.29,3
2023-08-29 13:39:00,276,2.3,2.3,2.3,2.3,2.3,1
2023-08-29 13:44:00,250,2.3069,2.3069,2.3069,2.3069,2.3069,1
2023-08-29 13:48:00,1936,2.3289,2.3043,2.3499,2.3499,2.3043,4
2023-08-29 13:50:00,1825,2.347,2.3468,2.3471,2.3471,2.3468,2
2023-08-29 13:54:00,2425,2.34,2.34,2.34,2.34,2.34,1
2023-08-29 13:58:00,1174,2.309,2.31,2.3,2.31,2.3,6
2023-08-29 13:59:00,100,2.28,2.28,2.28,2.28,2.28,1
2023-08-29 14:05:00,500,2.3299,2.3299,2.3299,2.3299,2.3299,1
2023-08-29 14:23:00,5000,2.26,2.28,2.2404,2.28,2.2404,16
2023-08-29 14:26:00,363,2.1918,2.2,2.165,2.2,2.165,4
2023-08-29 14:27:00,2120,2.1509,2.16,2.2443,2.2443,2.13,14
2023-08-29 14:34:00,100,2.188,2.188,2.188,2.188,2.188,1
2023-08-29 14:41:00,525,2.31,2.31,2.31,2.31,2.31,1
2023-08-29 14:56:00,213,2.2342,2.24,2.24,2.24,2.24,2
2023-08-29 14:58:00,5900,2.3096,2.31,2.2865,2.31,2.2865,3
2023-08-29 15:14:00,330,2.2036,2.2,2.21,2.21,2.2,3
2023-08-29 15:16:00,395,2.2476,2.25,2.25,2.25,2.25,5
2023-08-29 15:19:00,134,2.25,2.25,2.25,2.25,2.25,1
2023-08-29 15:21:00,201,2.2699,2.27,2.27,2.27,2.27,2
2023-08-29 15:22:00,100,2.2561,2.2561,2.2561,2.2561,2.2561,1
2023-08-29 15:41:00,200,2.21,2.21,2.21,2.21,2.21,1
2023-08-29 15:42:00,150,2.22,2.22,2.22,2.22,2.22,1
2023-08-29 15:49:00,100,2.235,2.235,2.235,2.235,2.235,1
2023-08-29 15:50:00,590,2.2368,2.235,2.235,2.235,2.235,2
2023-08-29 16:03:00,209,2.2406,2.24,2.24,2.24,2.24,2
2023-08-29 16:06:00,402,2.2242,2.2242,2.2242,2.2242,2.2242,1
2023-08-29 16:08:00,4289,2.2253,2.23,2.2308,2.2308,2.22,11
2023-08-29 16:23:00,3138,2.2052,2.22,2.2,2.22,2.2,19
2023-08-29 16:24:00,7835,2.1699,2.18,2.17,2.18,2.16,7
