t,v,vw,o,c,h,l,n
2023-09-14 11:25:00,659,2.1419,2.15,2.14,2.15,2.13,8
2023-09-14 12:51:00,101,2.25,2.25,2.25,2.25,2.25,2
2023-09-14 13:30:00,574,2.2157,2.2,2.29,2.29,2.2,3
2023-09-14 13:45:00,200,2.17,2.17,2.17,2.17,2.17,1
2023-09-14 13:50:00,400,2.2311,2.21,2.25,2.25,2.21,2
2023-09-14 13:56:00,103,2.1713,2.17,2.17,2.17,2.17,2
2023-09-14 14:01:00,4991,2.2121,2.215,2.21,2.235,2.2,50
2023-09-14 14:02:00,3014,2.2176,2.24,2.21,2.24,2.21,31
2023-09-14 14:03:00,415,2.1858,2.19,2.19,2.19,2.19,9
2023-09-14 14:08:00,300,2.1622,2.1622,2.1622,2.1622,2.1622,1
2023-09-14 14:11:00,291,2.17,2.17,2.17,2.17,2.17,3
2023-09-14 14:20:00,1750,2.1414,2.15,2.13,2.15,2.13,7
2023-09-14 14:31:00,500,2.26,2.26,2.26,2.26,2.26,1
2023-09-14 14:54:00,100,2.25,2.25,2.25,2.25,2.25,1
2023-09-14 15:08:00,145,2.1869,2.19,2.19,2.19,2.19,2
2023-09-14 15:14:00,388,2.1768,2.17,2.1792,2.1792,2.17,2
2023-09-14 15:22:00,1816,2.1701,2.17,2.17,2.17,2.17,2
2023-09-14 15:39:00,103,2.1519,2.1507,2.1507,2.1507,2.1507,2
2023-09-14 15:51:00,103,2.2388,2.24,2.24,2.24,2.24,2
2023-09-14 16:00:00,300,2.2417,2.24,2.245,2.245,2.24,2
2023-09-14 16:59:00,1080,2.2,2.2,2.2,2.2,2.2,1
2023-09-14 17:19:00,2800,2.2095,2.2,2.22,2.23,2.2,4
2023-09-14 17:20:00,1000,2.21,2.21,2.21,2.21,2.21,3
2023-09-14 17:28:00,750,2.21,2.21,2.21,2.21,2.21,2
2023-09-14 17:29:00,444,2.2076,2.205,2.2099,2.2099,2.205,6
2023-09-14 17:55:00,100,2.21,2.21,2.21,2.21,2.21,1
