t,v,vw,o,c,h,l,n
2024-04-17 13:32:00,1505,1.56,1.56,1.56,1.56,1.56,8
2024-04-17 13:40:00,300,1.56,1.56,1.56,1.56,1.56,2
2024-04-17 13:42:00,200,1.55,1.55,1.55,1.55,1.55,2
2024-04-17 13:46:00,100,1.54,1.54,1.54,1.54,1.54,1
2024-04-17 13:47:00,608,1.54,1.54,1.54,1.54,1.54,5
2024-04-17 13:49:00,900,1.53,1.53,1.53,1.53,1.53,4
2024-04-17 13:50:00,100,1.53,1.53,1.53,1.53,1.53,1
2024-04-17 13:52:00,100,1.53,1.53,1.53,1.53,1.53,1
2024-04-17 13:54:00,100,1.53,1.53,1.53,1.53,1.53,1
2024-04-17 13:58:00,100,1.53,1.53,1.53,1.53,1.53,1
2024-04-17 14:00:00,100,1.53,1.53,1.53,1.53,1.53,1
2024-04-17 14:04:00,2002,1.54,1.54,1.54,1.54,1.54,7
2024-04-17 14:05:00,159,1.53,1.53,1.53,1.53,1.53,2
2024-04-17 14:06:00,1700,1.531,1.5313,1.5307,1.5313,1.53,5
2024-04-17 14:07:00,1861,1.53,1.53,1.53,1.53,1.53,8
2024-04-17 14:08:00,900,1.53,1.53,1.53,1.53,1.53,4
2024-04-17 14:09:00,500,1.53,1.53,1.53,1.53,1.53,3
2024-04-17 14:10:00,2300,1.5304,1.53,1.53,1.5305,1.53,4
2024-04-17 14:11:00,3603,1.53,1.53,1.53,1.53,1.53,5
2024-04-17 14:14:00,1000,1.518,1.52,1.5,1.52,1.5,5
2024-04-17 14:16:00,4200,1.52,1.52,1.52,1.5202,1.52,8
2024-04-17 14:17:00,4400,1.5201,1.52,1.52,1.5206,1.52,7
2024-04-17 14:18:00,600,1.5206,1.5207,1.52,1.5207,1.52,2
2024-04-17 14:20:00,100,1.52,1.52,1.52,1.52,1.52,1
2024-04-17 14:22:00,800,1.52,1.52,1.52,1.52,1.52,2
2024-04-17 14:23:00,1100,1.5173,1.52,1.49,1.52,1.49,2
2024-04-17 14:24:00,4333,1.5392,1.54,1.51,1.54,1.51,15
2024-04-17 14:26:00,1074,1.5108,1.51,1.51,1.51,1.51,6
2024-04-17 14:27:00,600,1.51,1.51,1.51,1.51,1.51,1
2024-04-17 14:28:00,100,1.52,1.52,1.52,1.52,1.52,1
2024-04-17 14:29:00,2100,1.5181,1.52,1.52,1.52,1.52,8
2024-04-17 14:33:00,500,1.52,1.52,1.52,1.52,1.52,5
2024-04-17 14:34:00,3200,1.52,1.52,1.52,1.52,1.52,9
2024-04-17 14:35:00,100,1.49,1.49,1.49,1.49,1.49,1
2024-04-17 14:36:00,100,1.51,1.51,1.51,1.51,1.51,1
2024-04-17 14:38:00,400,1.5114,1.51,1.5118,1.5118,1.51,2
2024-04-17 14:39:00,1000,1.519,1.51,1.52,1.52,1.51,4
2024-04-17 14:40:00,100,1.51,1.51,1.51,1.51,1.51,1
2024-04-17 14:41:00,100,1.51,1.51,1.51,1.51,1.51,1
2024-04-17 14:42:00,100,1.51,1.51,1.51,1.51,1.51,1
2024-04-17 14:43:00,100,1.51,1.51,1.51,1.51,1.51,1
2024-04-17 14:46:00,100,1.51,1.51,1.51,1.51,1.51,1
2024-04-17 14:56:00,100,1.51,1.51,1.51,1.51,1.51,1
2024-04-17 14:57:00,900,1.52,1.52,1.52,1.52,1.52,4
2024-04-17 14:58:00,1400,1.5279,1.52,1.53,1.53,1.52,10
2024-04-17 14:59:00,100,1.52,1.52,1.52,1.52,1.52,1
2024-04-17 15:00:00,100,1.52,1.52,1.52,1.52,1.52,1
2024-04-17 15:01:00,100,1.52,1.52,1.52,1.52,1.52,1
2024-04-17 15:02:00,100,1.52,1.52,1.52,1.52,1.52,1
2024-04-17 15:03:00,100,1.52,1.52,1.52,1.52,1.52,1
2024-04-17 15:08:00,100,1.52,1.52,1.52,1.52,1.52,1
2024-04-17 15:16:00,9900,1.54,1.54,1.54,1.54,1.54,13
2024-04-17 15:17:00,10533,1.5409,1.54,1.55,1.55,1.54,7
2024-04-17 15:18:00,300,1.56,1.56,1.56,1.56,1.56,1
2024-04-17 15:24:00,7039,1.57,1.57,1.57,1.57,1.57,3
2024-04-17 15:25:00,161,1.5638,1.56,1.56,1.56,1.56,2
2024-04-17 15:26:00,8500,1.57,1.57,1.57,1.57,1.57,5
2024-04-17 15:27:00,2200,1.5773,1.58,1.58,1.58,1.56,8
2024-04-17 15:28:00,300,1.56,1.56,1.56,1.56,1.56,3
2024-04-17 15:30:00,300,1.5667,1.56,1.58,1.58,1.56,3
2024-04-17 15:31:00,1300,1.5723,1.54,1.56,1.58,1.54,3
2024-04-17 15:32:00,500,1.554,1.56,1.55,1.56,1.55,5
2024-04-17 15:34:00,200,1.555,1.56,1.55,1.56,1.55,2
2024-04-17 15:35:00,7900,1.58,1.58,1.58,1.58,1.58,4
2024-04-17 15:36:00,100,1.58,1.58,1.58,1.58,1.58,1
2024-04-17 15:40:00,9254,1.58,1.5799,1.58,1.58,1.5799,8
2024-04-17 15:42:00,5900,1.57,1.57,1.57,1.57,1.57,2
2024-04-17 15:43:00,160,1.56,1.56,1.56,1.56,1.56,2
2024-04-17 15:44:00,100,1.56,1.56,1.56,1.56,1.56,1
2024-04-17 15:46:00,1000,1.6,1.6,1.6,1.6,1.6,2
2024-04-17 15:49:00,1000,1.6,1.6,1.6,1.6,1.6,1
2024-04-17 15:51:00,100,1.6,1.6,1.6,1.6,1.6,1
2024-04-17 15:52:00,100,1.61,1.61,1.61,1.61,1.61,1
2024-04-17 15:53:00,3258,1.6106,1.6114,1.62,1.62,1.61,8
2024-04-17 15:54:00,4800,1.6103,1.6113,1.61,1.6113,1.61,6
2024-04-17 15:55:00,5200,1.6101,1.61,1.6115,1.6115,1.61,4
