t,v,vw,o,c,h,l,n
2023-06-20 08:07:00,200,19.11,19.13,19.09,19.13,19.09,2
2023-06-20 08:20:00,401,19.0002,19.0,19.0,19.0,19.0,2
2023-06-20 08:23:00,400,19.1,19.1,19.1,19.1,19.1,1
2023-06-20 08:57:00,1241,18.7181,18.9,18.62,18.9,18.62,16
2023-06-20 08:58:00,366,18.8927,18.9,18.9,18.9,18.9,4
2023-06-20 09:53:00,400,18.9896,18.98,19.0,19.0,18.98,5
2023-06-20 10:10:00,446,18.9998,19.0,19.0,19.0,19.0,2
2023-06-20 10:23:00,562,18.929,18.97,18.92,18.97,18.92,3
2023-06-20 10:38:00,1496,19.0532,18.99,19.09,19.09,18.99,4
2023-06-20 10:40:00,300,19.04,19.04,19.04,19.04,19.04,1
2023-06-20 10:47:00,200,19.04,19.04,19.04,19.04,19.04,1
2023-06-20 10:55:00,347,19.05,19.05,19.05,19.05,19.05,1
2023-06-20 11:00:00,363,19.0112,19.01,19.01,19.01,19.01,9
2023-06-20 11:01:00,285,19.017,19.01,19.03,19.03,19.01,3
2023-06-20 11:04:00,149,19.05,19.05,19.05,19.05,19.05,1
2023-06-20 11:05:00,102,19.05,19.05,19.05,19.05,19.05,2
2023-06-20 11:06:00,100,19.04,19.04,19.04,19.04,19.04,1
2023-06-20 11:10:00,351,19.06,19.06,19.06,19.06,19.06,1
2023-06-20 11:12:00,1000,19.03,19.03,19.03,19.03,19.03,2
2023-06-20 11:15:00,100,19.03,19.03,19.03,19.03,19.03,1
2023-06-20 11:17:00,1000,19.067,19.06,19.07,19.07,19.06,5
2023-06-20 11:20:00,174,19.06,19.06,19.06,19.06,19.06,2
2023-06-20 11:30:00,487,19.0517,19.05,19.05,19.05,19.05,4
2023-06-20 11:37:00,253,19.0599,19.06,19.06,19.06,19.06,3
2023-06-20 11:42:00,627,19.07,19.07,19.07,19.07,19.07,1
2023-06-20 11:59:00,1000,19.1,19.1,19.1,19.1,19.1,1
2023-06-20 12:00:00,9870,19.051,19.05,19.1,19.1,19.0,55
2023-06-20 12:02:00,300,19.13,19.13,19.13,19.13,19.13,1
2023-06-20 12:03:00,56123,19.1299,19.08,19.08,19.08,19.08,4
2023-06-20 12:05:00,1300,19.1,19.1,19.1,19.1,19.1,5
2023-06-20 12:06:00,394,19.1031,19.1,19.1,19.1,19.1,5
2023-06-20 12:09:00,802,19.1,19.1,19.1,19.1,19.1,3
2023-06-20 12:11:00,300,19.1,19.1,19.1,19.1,19.1,1
