t,v,vw,o,c,h,l,n
2024-01-22 09:00:00,241,17.738,17.72,17.72,17.72,17.72,7
2024-01-22 09:41:00,600,17.7933,17.78,17.81,17.81,17.78,7
2024-01-22 10:15:00,150,17.8,17.8,17.8,17.8,17.8,2
2024-01-22 10:55:00,144,17.81,17.81,17.81,17.81,17.81,1
2024-01-22 11:16:00,612,17.8092,17.81,17.81,17.81,17.81,3
2024-01-22 11:51:00,845,17.8705,17.88,17.88,17.88,17.88,6
2024-01-22 12:00:00,534,17.8114,17.82,17.8,17.82,17.8,13
2024-01-22 12:27:00,1792,17.8739,17.84,17.88,17.88,17.84,8
2024-01-22 12:43:00,114,17.89,17.89,17.89,17.89,17.89,2
2024-01-22 12:53:00,300,17.89,17.89,17.89,17.89,17.89,3
2024-01-22 12:54:00,521,17.88,17.88,17.88,17.88,17.88,1
2024-01-22 12:55:00,120,17.88,17.88,17.88,17.88,17.88,1
2024-01-22 13:00:00,5870,17.8739,17.89,17.8799,17.9,17.8,31
2024-01-22 13:01:00,104,17.8316,17.83,17.83,17.83,17.83,5
2024-01-22 13:02:00,152,17.8507,17.85,17.85,17.85,17.85,3
2024-01-22 13:05:00,471,17.84,17.84,17.84,17.84,17.84,1
2024-01-22 13:06:00,329,17.894,17.89,17.9,17.9,17.89,8
2024-01-22 13:08:00,147,17.9002,17.9,17.9,17.9,17.9,2
2024-01-22 13:09:00,1899,17.9026,17.9,17.92,17.92,17.9,7
2024-01-22 13:11:00,200,17.99,17.99,17.99,17.99,17.99,1
2024-01-22 13:12:00,102,17.9202,17.92,17.92,17.92,17.92,2
2024-01-22 13:18:00,699,17.9254,17.92,17.92,17.92,17.92,10
2024-01-22 13:26:00,836,17.9025,17.91,17.9,17.91,17.9,5
2024-01-22 13:27:00,560,17.9098,17.91,17.91,17.91,17.91,2
2024-01-22 13:28:00,250,17.91,17.91,17.91,17.91,17.91,1
2024-01-22 13:29:00,502,17.91,17.91,17.91,17.91,17.91,2
2024-01-22 13:31:00,900,17.91,17.91,17.91,17.91,17.91,1
2024-01-22 13:36:00,100,17.8105,17.8105,17.8105,17.8105,17.8105,1
2024-01-22 13:43:00,267,17.8737,17.88,17.88,17.88,17.88,6
2024-01-22 13:48:00,100,17.8201,17.8201,17.8201,17.8201,17.8201,1
2024-01-22 13:49:00,3500,17.9,17.9,17.9,17.9,17.9,1
2024-01-22 13:59:00,11134,17.9097,17.91,17.91,17.91,17.9,10
2024-01-22 14:05:00,311,17.8668,17.86,17.87,17.87,17.86,2
2024-01-22 14:21:00,101,17.9,17.9,17.9,17.9,17.9,1
2024-01-22 14:22:00,100,17.9,17.9,17.9,17.9,17.9,1
2024-01-22 14:26:00,320,17.8762,17.8799,17.8799,17.8799,17.8799,6
2024-01-22 14:29:00,1912,17.8226,17.83,17.82,17.83,17.82,10
2024-01-22 14:30:00,163552,17.9034,17.89,17.9576,17.96,17.87,590
2024-01-22 14:31:00,35955,17.957,17.95,17.97,17.99,17.935,416
2024-01-22 14:32:00,69362,17.9799,17.96,17.97,18.01,17.94,490
2024-01-22 14:33:00,64439,18.0,17.9701,18.03,18.04,17.9701,298
2024-01-22 14:34:00,45962,18.0185,18.03,18.025,18.03,18.0,352
2024-01-22 14:35:00,54672,18.0278,18.01,17.97,18.07,17.965,363
2024-01-22 14:36:00,14602,17.9752,17.9748,17.96,17.985,17.96,170
2024-01-22 14:37:00,33141,17.9055,17.97,17.8715,17.975,17.87,209
2024-01-22 14:38:00,41602,17.864,17.8712,17.8788,17.88,17.8458,220
2024-01-22 14:39:00,27682,17.8436,17.8775,17.8404,17.8775,17.82,144
2024-01-22 14:40:00,95920,17.8522,17.8401,17.84,17.876,17.84,398
2024-01-22 14:41:00,36487,17.8491,17.83,17.855,17.875,17.825,272
2024-01-22 14:42:00,111557,17.8293,17.855,17.785,17.855,17.77,319
2024-01-22 14:43:00,19776,17.7975,17.7829,17.785,17.82,17.775,193
2024-01-22 14:44:00,15769,17.7948,17.79,17.785,17.8,17.78,114
2024-01-22 14:45:00,24903,17.7736,17.79,17.735,17.8,17.725,249
2024-01-22 14:46:00,22252,17.7458,17.735,17.74,17.76,17.73,209
2024-01-22 14:47:00,29693,17.6865,17.735,17.655,17.74,17.65,229
2024-01-22 14:48:00,31064,17.6804,17.66,17.6993,17.705,17.65,196
2024-01-22 14:49:00,26994,17.7137,17.7,17.71,17.7281,17.69,190
2024-01-22 14:50:00,41336,17.7381,17.71,17.74,17.755,17.71,307
2024-01-22 14:51:00,144616,17.7466,17.735,17.75,17.77,17.73,195
2024-01-22 14:52:00,63246,17.7973,17.7493,17.82,17.83,17.74,179
2024-01-22 14:53:00,23171,17.8396,17.815,17.875,17.876,17.81,185
2024-01-22 14:54:00,32225,17.8766,17.88,17.9,17.9,17.87,202
2024-01-22 14:55:00,129468,17.9108,17.9097,17.93,17.955,17.89,692
2024-01-22 14:56:00,34995,17.896,17.92,17.905,17.92,17.87,178
2024-01-22 14:57:00,27005,17.9532,17.91,17.96,17.97,17.91,216
2024-01-22 14:58:00,24802,17.9196,17.9545,17.9156,17.96,17.885,248
2024-01-22 14:59:00,11206,17.9243,17.915,17.93,17.93,17.91,114
2024-01-22 15:00:00,27099,17.9717,17.94,17.97,18.0,17.9317,194
2024-01-22 15:01:00,22685,17.9571,17.96,17.945,17.98,17.93,269
2024-01-22 15:02:00,22997,17.9621,17.945,17.9613,17.98,17.945,194
2024-01-22 15:03:00,25165,17.9604,17.96,17.9504,17.975,17.94,224
2024-01-22 15:04:00,33295,17.9461,17.96,17.95,17.965,17.93,301
2024-01-22 15:05:00,27177,17.93,17.955,17.94,17.955,17.91,364
2024-01-22 15:06:00,25780,17.9257,17.945,17.88,17.95,17.88,240
2024-01-22 15:07:00,13851,17.8978,17.89,17.875,17.915,17.875,181
2024-01-22 15:08:00,34690,17.8634,17.88,17.87,17.88,17.85,213
2024-01-22 15:09:00,16326,17.8714,17.8745,17.87,17.88,17.8524,150
2024-01-22 15:10:00,21274,17.8677,17.87,17.865,17.8771,17.86,173
2024-01-22 15:11:00,13758,17.8695,17.865,17.887,17.887,17.85,186
2024-01-22 15:12:00,18246,17.8865,17.88,17.89,17.89,17.88,133
2024-01-22 15:13:00,12549,17.898,17.895,17.895,17.905,17.89,131
2024-01-22 15:14:00,20787,17.9235,17.8933,17.935,17.945,17.8902,176
2024-01-22 15:15:00,15981,17.9525,17.935,17.965,17.97,17.93,177
2024-01-22 15:16:00,32684,17.95,17.97,17.95,17.975,17.925,296
2024-01-22 15:17:00,15368,17.9496,17.95,17.94,17.96,17.94,167
2024-01-22 15:18:00,25184,17.9168,17.945,17.895,17.95,17.88,250
2024-01-22 15:19:00,23441,17.8782,17.89,17.8509,17.905,17.8509,217
2024-01-22 15:20:00,35772,17.8321,17.8587,17.85,17.8599,17.8193,262
2024-01-22 15:21:00,13771,17.8561,17.85,17.87,17.88,17.84,172
2024-01-22 15:22:00,16210,17.8609,17.87,17.85,17.87,17.84,166
2024-01-22 15:23:00,18903,17.8287,17.845,17.85,17.85,17.815,214
2024-01-22 15:24:00,11479,17.8773,17.855,17.895,17.8997,17.855,135
2024-01-22 15:25:00,10448,17.9166,17.9,17.9385,17.9385,17.9,108
2024-01-22 15:26:00,29086,17.9228,17.9303,17.9,17.94,17.8907,198
2024-01-22 15:27:00,15847,17.8924,17.9,17.875,17.91,17.875,144
2024-01-22 15:28:00,26089,17.856,17.875,17.8303,17.8784,17.8303,191
2024-01-22 15:29:00,20573,17.8324,17.8386,17.835,17.845,17.815,211
2024-01-22 15:30:00,23143,17.8368,17.835,17.845,17.845,17.825,168
2024-01-22 15:31:00,30825,17.824,17.85,17.835,17.85,17.805,257
2024-01-22 15:32:00,27081,17.8287,17.84,17.825,17.845,17.81,251
2024-01-22 15:33:00,43380,17.8469,17.82,17.89,17.89,17.82,381
2024-01-22 15:34:00,20366,17.8618,17.88,17.855,17.88,17.84,134
2024-01-22 15:35:00,11679,17.8347,17.85,17.845,17.85,17.82,154
2024-01-22 15:36:00,7462,17.8329,17.845,17.8274,17.845,17.82,99
2024-01-22 15:37:00,17513,17.8383,17.82,17.84,17.845,17.82,157
2024-01-22 15:38:00,11326,17.8433,17.845,17.85,17.855,17.83,136
2024-01-22 15:39:00,24283,17.8334,17.85,17.8359,17.8575,17.82,232
2024-01-22 15:40:00,54233,17.8225,17.835,17.81,17.84,17.8,442
2024-01-22 15:41:00,17032,17.8186,17.81,17.82,17.835,17.8,158
2024-01-22 15:42:00,12953,17.8162,17.815,17.805,17.82,17.8,128
2024-01-22 15:43:00,25213,17.795,17.805,17.7901,17.805,17.79,206
2024-01-22 15:44:00,16559,17.8,17.8,17.81,17.81,17.795,126
2024-01-22 15:45:00,34581,17.8227,17.81,17.835,17.835,17.8,195
2024-01-22 15:46:00,15774,17.833,17.835,17.835,17.85,17.815,177
2024-01-22 15:47:00,9091,17.8308,17.835,17.835,17.84,17.82,116
2024-01-22 15:48:00,38754,17.8311,17.84,17.83,17.845,17.81,368
2024-01-22 15:49:00,14699,17.8105,17.83,17.7824,17.84,17.7824,157
2024-01-22 15:50:00,13158,17.7869,17.79,17.7873,17.79,17.7775,127
2024-01-22 15:51:00,17947,17.7992,17.78,17.84,17.85,17.7603,179
2024-01-22 15:52:00,12500,17.8261,17.84,17.835,17.845,17.815,126
2024-01-22 15:53:00,10100,17.8288,17.835,17.8355,17.8355,17.82,138
2024-01-22 15:54:00,7761,17.8348,17.83,17.84,17.845,17.8207,81
2024-01-22 15:55:00,6662,17.8306,17.83,17.83,17.84,17.83,89
2024-01-22 15:56:00,11626,17.8273,17.825,17.84,17.85,17.82,149
2024-01-22 15:57:00,11663,17.8551,17.84,17.86,17.86,17.84,101
2024-01-22 15:58:00,29047,17.8549,17.86,17.8567,17.87,17.84,214
2024-01-22 15:59:00,17379,17.8547,17.8599,17.825,17.87,17.825,158
2024-01-22 16:00:00,11863,17.8159,17.82,17.815,17.8267,17.81,137
2024-01-22 16:01:00,10767,17.8049,17.81,17.8,17.815,17.7916,140
2024-01-22 16:02:00,36888,17.7786,17.795,17.78,17.795,17.755,330
2024-01-22 16:03:00,15832,17.7849,17.78,17.7806,17.795,17.775,169
2024-01-22 16:04:00,7216,17.7762,17.78,17.765,17.785,17.76,87
2024-01-22 16:05:00,8441,17.7728,17.765,17.77,17.78,17.76,97
2024-01-22 16:06:00,6428,17.7796,17.7645,17.785,17.79,17.7645,90
2024-01-22 16:07:00,13309,17.7797,17.7898,17.765,17.79,17.765,161
2024-01-22 16:08:00,56125,17.7857,17.77,17.7671,17.7977,17.765,214
2024-01-22 16:09:00,19748,17.7569,17.765,17.7533,17.7669,17.75,132
2024-01-22 16:10:00,5508,17.7461,17.755,17.74,17.755,17.74,59
2024-01-22 16:11:00,20632,17.7343,17.74,17.75,17.75,17.72,189
2024-01-22 16:12:00,30523,17.7668,17.76,17.7767,17.78,17.75,199
2024-01-22 16:13:00,41006,17.7935,17.775,17.795,17.8,17.775,188
2024-01-22 16:14:00,15212,17.789,17.795,17.785,17.795,17.78,149
2024-01-22 16:15:00,14483,17.7971,17.79,17.8,17.805,17.79,135
2024-01-22 16:16:00,25167,17.8156,17.8,17.825,17.825,17.8,237
2024-01-22 16:17:00,10857,17.8254,17.825,17.845,17.845,17.815,101
2024-01-22 16:18:00,18008,17.8469,17.845,17.84,17.86,17.8372,195
2024-01-22 16:19:00,20815,17.8573,17.845,17.85,17.87,17.8434,136
2024-01-22 16:20:00,6549,17.8542,17.855,17.85,17.8599,17.85,72
2024-01-22 16:21:00,11537,17.8557,17.85,17.865,17.865,17.85,87
2024-01-22 16:22:00,19776,17.8442,17.8645,17.821,17.8645,17.82,198
2024-01-22 16:23:00,24667,17.8124,17.82,17.815,17.82,17.8009,226
2024-01-22 16:24:00,4143,17.8192,17.815,17.815,17.8173,17.815,31
2024-01-22 16:25:00,4827,17.8221,17.8122,17.824,17.83,17.8122,74
2024-01-22 16:26:00,11077,17.8332,17.825,17.835,17.84,17.825,103
2024-01-22 16:27:00,10931,17.8329,17.835,17.825,17.84,17.825,125
2024-01-22 16:28:00,16537,17.827,17.8253,17.825,17.83,17.82,81
2024-01-22 16:29:00,6391,17.8314,17.83,17.835,17.84,17.825,84
2024-01-22 16:30:00,18306,17.827,17.8384,17.825,17.84,17.82,163
2024-01-22 16:31:00,23076,17.822,17.83,17.825,17.835,17.81,241
2024-01-22 16:32:00,14658,17.83,17.82,17.845,17.85,17.815,167
2024-01-22 16:33:00,10477,17.8402,17.8426,17.835,17.85,17.835,123
2024-01-22 16:34:00,126953,17.8074,17.84,17.805,17.84,17.8,513
2024-01-22 16:35:00,19063,17.7987,17.805,17.805,17.8064,17.79,190
2024-01-22 16:36:00,11564,17.7985,17.805,17.795,17.81,17.79,111
2024-01-22 16:37:00,31085,17.7948,17.79,17.805,17.8056,17.785,203
2024-01-22 16:38:00,13183,17.8097,17.805,17.805,17.815,17.8001,103
2024-01-22 16:39:00,6555,17.8002,17.805,17.8,17.805,17.795,95
2024-01-22 16:40:00,22615,17.794,17.8,17.795,17.805,17.785,239
2024-01-22 16:41:00,26326,17.7925,17.78,17.805,17.805,17.78,214
2024-01-22 16:42:00,7419,17.8005,17.805,17.8,17.805,17.795,102
