t,v,vw,o,c,h,l,n
2023-11-17 09:15:00,699,14.7087,14.71,14.71,14.71,14.71,11
2023-11-17 09:35:00,172,14.6842,14.68,14.68,14.68,14.68,2
2023-11-17 09:38:00,328,14.68,14.68,14.68,14.68,14.68,1
2023-11-17 09:55:00,4743,14.68,14.68,14.68,14.68,14.68,3
2023-11-17 10:24:00,450,14.71,14.71,14.71,14.71,14.71,6
2023-11-17 10:33:00,316,14.7484,14.75,14.75,14.75,14.75,4
2023-11-17 10:46:00,200,14.75,14.75,14.75,14.75,14.75,1
2023-11-17 10:49:00,354,14.7995,14.8,14.8,14.8,14.8,4
2023-11-17 10:59:00,100,14.83,14.83,14.83,14.83,14.83,1
2023-11-17 11:00:00,671,14.8896,14.89,14.89,14.89,14.89,5
2023-11-17 11:48:00,300,14.85,14.85,14.85,14.85,14.85,1
2023-11-17 12:00:00,900,14.8398,14.8,14.85,14.85,14.8,5
2023-11-17 12:02:00,240,14.8,14.8,14.8,14.8,14.8,4
2023-11-17 12:03:00,2000,14.82,14.82,14.82,14.82,14.82,1
2023-11-17 12:04:00,2200,14.84,14.84,14.84,14.84,14.84,4
2023-11-17 12:05:00,1620,14.85,14.85,14.85,14.85,14.85,5
2023-11-17 12:12:00,200,14.85,14.85,14.85,14.85,14.85,2
2023-11-17 12:14:00,200,14.84,14.84,14.84,14.84,14.84,2
2023-11-17 12:15:00,300,14.84,14.84,14.84,14.84,14.84,2
2023-11-17 12:18:00,700,14.85,14.85,14.85,14.85,14.85,2
2023-11-17 12:25:00,500,14.8398,14.84,14.84,14.84,14.84,3
2023-11-17 12:38:00,300,14.8499,14.85,14.85,14.85,14.85,3
2023-11-17 12:40:00,105,14.84,14.84,14.84,14.84,14.84,1
2023-11-17 12:44:00,654,14.8584,14.86,14.86,14.86,14.86,4
2023-11-17 12:46:00,905,14.84,14.84,14.84,14.84,14.84,2
2023-11-17 12:48:00,600,14.85,14.85,14.85,14.85,14.85,3
2023-11-17 12:55:00,100,14.81,14.81,14.81,14.81,14.81,1
2023-11-17 13:00:00,15104,14.8564,14.8011,14.89,14.89,14.8011,47
2023-11-17 13:01:00,210,14.8209,14.82,14.82,14.82,14.82,11
2023-11-17 13:02:00,554,14.8214,14.81,14.83,14.83,14.81,6
2023-11-17 13:03:00,1200,14.8183,14.81,14.81,14.82,14.81,3
2023-11-17 13:04:00,530,14.82,14.82,14.82,14.82,14.82,1
2023-11-17 13:05:00,505,14.8499,14.85,14.85,14.85,14.85,2
2023-11-17 13:08:00,4000,14.85,14.85,14.85,14.85,14.85,4
