t,v,vw,o,c,h,l,n
2024-02-29 09:00:00,200,18.68,18.68,18.68,18.68,18.68,1
2024-02-29 10:22:00,167,18.67,18.67,18.67,18.67,18.67,2
2024-02-29 10:24:00,333,18.68,18.68,18.68,18.68,18.68,1
2024-02-29 10:46:00,500,18.68,18.68,18.68,18.68,18.68,2
2024-02-29 11:06:00,200,18.68,18.68,18.68,18.68,18.68,1
2024-02-29 11:35:00,204,18.6914,18.7,18.7,18.7,18.7,4
2024-02-29 13:00:00,4918,18.6997,18.7,18.6313,18.76,18.6313,36
2024-02-29 13:02:00,6149,18.6605,18.66,18.7,18.7,18.66,7
2024-02-29 13:05:00,311,18.6684,18.68,18.68,18.68,18.68,9
2024-02-29 13:07:00,1020,18.6412,18.6404,18.6404,18.6404,18.6404,2
2024-02-29 13:10:00,484,18.654,18.68,18.64,18.68,18.64,10
2024-02-29 13:13:00,501,18.676,18.67,18.68,18.68,18.67,4
2024-02-29 13:20:00,750,18.68,18.68,18.68,18.68,18.68,4
2024-02-29 13:25:00,142,18.6113,18.61,18.61,18.61,18.61,5
2024-02-29 13:30:00,1396,18.6816,18.68,18.7,18.7,18.68,12
2024-02-29 13:31:00,210,18.8537,18.88,18.88,18.88,18.88,7
2024-02-29 13:33:00,1140,18.8649,18.86,18.87,18.87,18.86,3
2024-02-29 13:34:00,1216,18.8511,18.76,18.87,18.87,18.76,5
2024-02-29 13:35:00,10252,18.8783,18.86,18.9,18.9,18.86,15
2024-02-29 13:36:00,6068,18.9327,18.9,18.95,18.95,18.9,15
2024-02-29 13:37:00,5721,18.987,18.95,18.9748,19.05,18.95,26
2024-02-29 13:38:00,5568,19.1156,19.08,19.12,19.12,19.08,20
2024-02-29 13:39:00,4069,19.0838,19.05,19.02,19.12,19.02,22
2024-02-29 13:40:00,2450,19.0833,19.0,19.0995,19.0995,19.0,3
2024-02-29 13:43:00,1815,19.029,19.0,19.03,19.09,19.0,9
2024-02-29 13:44:00,244,19.0201,19.02,19.02,19.02,19.02,6
2024-02-29 13:45:00,2526,19.0206,19.02,19.02,19.03,19.02,8
2024-02-29 13:46:00,3424,19.0228,19.02,19.0,19.03,19.0,21
2024-02-29 13:47:00,1816,18.9827,18.82,19.0,19.0,18.82,16
2024-02-29 13:48:00,216,18.9885,18.99,18.99,18.99,18.99,4
2024-02-29 13:49:00,630,19.0,19.0,19.0,19.0,19.0,3
2024-02-29 13:50:00,500,18.99,18.99,18.99,18.99,18.99,2
2024-02-29 13:51:00,293,18.9825,18.99,18.97,18.99,18.97,6
2024-02-29 13:52:00,3554,18.988,18.98,18.99,18.99,18.98,11
2024-02-29 13:53:00,1196,18.998,19.0,18.99,19.0,18.99,7
2024-02-29 14:00:00,209,18.9304,18.92,18.92,18.92,18.92,4
2024-02-29 14:03:00,1106,18.9276,18.93,18.92,18.93,18.92,11
2024-02-29 14:04:00,350,18.9544,18.9499,18.95,18.95,18.9499,6
2024-02-29 14:07:00,110,18.9336,18.935,18.935,18.935,18.935,2
2024-02-29 14:08:00,901,18.9621,18.99,18.9517,18.99,18.95,7
2024-02-29 14:09:00,2075,18.9955,18.99,19.0,19.0,18.99,23
2024-02-29 14:10:00,2855,18.9834,18.98,19.0,19.0,18.97,7
2024-02-29 14:11:00,1020,18.9711,18.9705,18.9705,18.9705,18.9705,2
2024-02-29 14:12:00,1955,18.9859,18.99,18.97,18.99,18.97,5
2024-02-29 14:13:00,1016,19.0053,19.0,19.0,19.04,19.0,12
2024-02-29 14:14:00,758,18.9999,19.0,19.0,19.0,19.0,4
2024-02-29 14:15:00,125,18.984,18.98,18.98,18.98,18.98,2
2024-02-29 14:16:00,2248,18.9964,18.99,18.99,19.0,18.99,10
2024-02-29 14:17:00,667,18.9987,18.99,19.0,19.0,18.99,11
2024-02-29 14:18:00,211,19.0018,19.0,19.0,19.0,19.0,4
2024-02-29 14:20:00,334,19.0153,19.01,19.01,19.01,19.01,10
2024-02-29 14:21:00,200,19.0101,19.01,19.01,19.01,19.01,4
2024-02-29 14:22:00,1587,19.0067,19.01,19.0,19.01,19.0,6
2024-02-29 14:23:00,11590,19.0199,19.02,19.02,19.02,19.02,6
2024-02-29 14:25:00,554,19.022,19.02,19.02,19.02,19.02,4
2024-02-29 14:27:00,316,19.0475,19.05,19.05,19.05,19.05,4
2024-02-29 14:29:00,1000,19.0115,19.04,19.0,19.04,19.0,8
2024-02-29 14:30:00,430135,18.9389,18.98,19.01,19.02,18.76,1037
2024-02-29 14:31:00,72633,18.8598,18.9805,18.88,19.01,18.76,580
2024-02-29 14:32:00,89906,18.8401,18.89,18.885,18.9,18.76,501
2024-02-29 14:33:00,47002,18.8182,18.87,18.815,18.89,18.78,341
2024-02-29 14:34:00,30967,18.8085,18.815,18.8501,18.855,18.78,207
2024-02-29 14:35:00,37233,18.8077,18.8521,18.75,18.8521,18.7401,265
2024-02-29 14:36:00,41806,18.7232,18.75,18.735,18.7698,18.6903,253
2024-02-29 14:37:00,73440,18.7605,18.735,18.825,18.83,18.71,368
2024-02-29 14:38:00,22376,18.8334,18.83,18.8499,18.86,18.81,167
2024-02-29 14:39:00,67919,18.8602,18.84,18.89,18.89,18.8201,237
2024-02-29 14:40:00,55544,18.8968,18.885,18.91,18.94,18.84,332
2024-02-29 14:41:00,53115,18.9486,18.91,18.95,18.97,18.89,361
2024-02-29 14:42:00,53675,18.9761,18.95,18.97,19.0,18.945,304
2024-02-29 14:43:00,37055,18.9959,18.9701,18.9912,19.02,18.9701,194
2024-02-29 14:44:00,51559,18.9904,18.995,19.022,19.03,18.94,243
2024-02-29 14:45:00,54317,19.0566,19.02,19.0492,19.08,19.02,258
2024-02-29 14:46:00,33206,19.0209,19.03,19.0115,19.04,19.005,254
2024-02-29 14:47:00,92808,19.0052,19.02,18.94,19.06,18.93,495
2024-02-29 14:48:00,58885,18.9899,18.96,18.995,19.01,18.9524,298
2024-02-29 14:49:00,122053,19.0833,19.01,19.0997,19.1088,19.01,408
2024-02-29 14:50:00,59177,19.1253,19.099,19.12,19.15,19.095,342
2024-02-29 14:51:00,49448,19.1707,19.125,19.195,19.2,19.12,285
2024-02-29 14:52:00,69905,19.1721,19.1999,19.16,19.215,19.15,256
2024-02-29 14:53:00,35869,19.1626,19.16,19.1708,19.18,19.14,216
2024-02-29 14:54:00,25858,19.1515,19.17,19.145,19.175,19.12,162
2024-02-29 14:55:00,52800,19.1157,19.135,19.125,19.1409,19.095,236
2024-02-29 14:56:00,75359,19.1628,19.12,19.135,19.18,19.12,246
2024-02-29 14:57:00,19435,19.146,19.14,19.14,19.18,19.12,160
2024-02-29 14:58:00,69674,19.1596,19.15,19.14,19.19,19.14,308
2024-02-29 14:59:00,27852,19.1237,19.13,19.1101,19.145,19.11,155
2024-02-29 15:00:00,42483,19.1718,19.12,19.17,19.19,19.115,289
2024-02-29 15:01:00,20434,19.163,19.175,19.155,19.1799,19.155,150
2024-02-29 15:02:00,92926,19.1867,19.155,19.185,19.2088,19.1401,395
2024-02-29 15:03:00,81714,19.2277,19.18,19.255,19.2697,19.18,325
2024-02-29 15:04:00,53579,19.2626,19.2588,19.27,19.29,19.24,322
2024-02-29 15:05:00,31365,19.2196,19.27,19.175,19.27,19.175,189
2024-02-29 15:06:00,68644,19.1045,19.175,19.07,19.18,19.06,418
2024-02-29 15:07:00,151528,19.0428,19.065,19.01,19.08,19.0,903
2024-02-29 15:08:00,90799,19.011,19.01,19.025,19.05,18.995,423
2024-02-29 15:09:00,67222,19.0089,19.025,19.01,19.03,18.98,410
2024-02-29 15:10:00,58191,19.0058,19.015,18.975,19.04,18.975,393
2024-02-29 15:11:00,163012,18.9282,18.9708,18.9,18.9708,18.89,731
2024-02-29 15:12:00,131897,18.8854,18.9,18.9499,18.9499,18.87,363
2024-02-29 15:13:00,34436,18.9248,18.945,18.92,18.945,18.91,136
2024-02-29 15:14:00,45272,18.8941,18.92,18.889,18.93,18.8703,168
2024-02-29 15:15:00,34992,18.8909,18.89,18.91,18.91,18.865,239
2024-02-29 15:16:00,38133,18.8704,18.91,18.87,18.92,18.835,262
2024-02-29 15:17:00,31438,18.8794,18.875,18.855,18.9,18.854,155
2024-02-29 15:18:00,38754,18.8795,18.8504,18.865,18.91,18.8504,187
2024-02-29 15:19:00,36699,18.8679,18.865,18.9,18.9,18.84,172
2024-02-29 15:20:00,30416,18.9256,18.91,18.945,18.9498,18.9,170
2024-02-29 15:21:00,57061,18.9708,18.9402,19.005,19.01,18.925,276
2024-02-29 15:22:00,33323,19.0289,19.0075,19.02,19.0425,19.0075,175
2024-02-29 15:23:00,35527,19.041,19.02,19.046,19.06,19.02,248
2024-02-29 15:24:00,33762,19.0723,19.05,19.074,19.09,19.05,153
2024-02-29 15:25:00,48857,19.0963,19.08,19.14,19.14,19.07,238
2024-02-29 15:26:00,26597,19.1372,19.14,19.1508,19.16,19.12,206
