t,v,vw,o,c,h,l,n
2023-05-17 09:48:00,501.0,13.67,13.67,13.67,13.67,13.67,2
2023-05-17 10:35:00,100.0,13.63,13.63,13.63,13.63,13.63,1
2023-05-17 11:00:00,7598.0,13.6027,13.61,13.61,13.62,13.6,9
2023-05-17 11:01:00,2934.0,13.6081,13.61,13.6,13.61,13.6,9
2023-05-17 11:02:00,3200.0,13.6,13.6,13.6,13.6,13.6,1
2023-05-17 11:04:00,200.0,13.6,13.6,13.6,13.6,13.6,1
2023-05-17 11:05:00,3590.0,13.6,13.6,13.6,13.6,13.6,4
2023-05-17 11:06:00,1100.0,13.6,13.6,13.6,13.6,13.6,1
2023-05-17 11:11:00,100.0,13.6,13.6,13.6,13.6,13.6,1
2023-05-17 11:18:00,400.0,13.6,13.6,13.6,13.6,13.6,2
2023-05-17 11:19:00,365.0,13.6,13.6,13.6,13.6,13.6,1
2023-05-17 11:20:00,3000.0,13.6,13.6,13.6,13.6,13.6,1
2023-05-17 11:21:00,1900.0,13.6,13.6,13.6,13.6,13.6,1
2023-05-17 11:22:00,735.0,13.6,13.6,13.6,13.6,13.6,1
2023-05-17 11:25:00,367.0,13.6,13.6,13.6,13.6,13.6,1
2023-05-17 11:26:00,400.0,13.6,13.6,13.6,13.6,13.6,1
2023-05-17 11:29:00,393.0,13.6,13.6,13.6,13.6,13.6,1
2023-05-17 11:30:00,2880.0,13.6227,13.61,13.63,13.63,13.61,11
2023-05-17 11:31:00,3350.0,13.6497,13.65,13.65,13.65,13.64,8
2023-05-17 11:34:00,200.0,13.65,13.65,13.65,13.65,13.65,2
2023-05-17 11:35:00,725.0,13.6362,13.64,13.63,13.64,13.63,4
2023-05-17 11:42:00,100.0,13.64,13.64,13.64,13.64,13.64,1
2023-05-17 11:50:00,300.0,13.64,13.64,13.64,13.64,13.64,4
2023-05-17 11:51:00,525.0,13.65,13.65,13.65,13.65,13.65,3
2023-05-17 11:52:00,250.0,13.65,13.65,13.65,13.65,13.65,1
2023-05-17 11:54:00,300.0,13.6467,13.65,13.65,13.65,13.65,2
2023-05-17 11:55:00,650.0,13.6592,13.66,13.66,13.66,13.66,6
2023-05-17 11:56:00,600.0,13.6567,13.66,13.65,13.66,13.65,2
2023-05-17 11:57:00,260.0,13.65,13.65,13.65,13.65,13.65,1
2023-05-17 12:00:00,3457.0,13.6373,13.665,13.64,13.67,13.63,33
2023-05-17 12:05:00,5088.0,13.6446,13.64,13.65,13.66,13.64,13
2023-05-17 12:06:00,1200.0,13.65,13.65,13.65,13.65,13.65,7
2023-05-17 12:08:00,2150.0,13.65,13.65,13.65,13.65,13.65,3
2023-05-17 12:11:00,792.0,13.6648,13.65,13.67,13.67,13.65,4
2023-05-17 12:15:00,2554.0,13.6512,13.66,13.65,13.67,13.65,4
2023-05-17 12:19:00,3664.0,13.65,13.65,13.65,13.65,13.65,2
2023-05-17 12:20:00,8693.0,13.65,13.65,13.65,13.65,13.65,2
2023-05-17 12:21:00,4888.0,13.65,13.65,13.65,13.65,13.65,3
2023-05-17 12:22:00,583.0,13.65,13.65,13.65,13.65,13.65,2
2023-05-17 12:24:00,700.0,13.67,13.67,13.67,13.67,13.67,2
2023-05-17 12:25:00,100.0,13.65,13.65,13.65,13.65,13.65,1
2023-05-17 12:27:00,1035.0,13.65,13.65,13.65,13.65,13.65,3
2023-05-17 12:28:00,225.0,13.65,13.65,13.65,13.65,13.65,1
2023-05-17 12:31:00,150.0,13.65,13.65,13.65,13.65,13.65,2
2023-05-17 12:33:00,73119.0,13.6463,13.65,13.6,13.65,13.6,6
2023-05-17 12:34:00,306.0,13.6009,13.6,13.6,13.6,13.6,3
2023-05-17 12:35:00,1550.0,13.61,13.61,13.61,13.61,13.61,2
2023-05-17 12:37:00,200.0,13.61,13.61,13.61,13.61,13.61,2
2023-05-17 12:38:00,2224.0,13.61,13.61,13.61,13.61,13.61,5
2023-05-17 12:39:00,1000.0,13.64,13.64,13.64,13.64,13.64,1
2023-05-17 12:42:00,3080.0,13.6356,13.63,13.6383,13.6383,13.63,4
2023-05-17 12:45:00,1300.0,13.61,13.61,13.61,13.61,13.61,13
2023-05-17 12:46:00,2417.0,13.6308,13.62,13.64,13.64,13.62,7
2023-05-17 12:53:00,5000.0,13.61,13.61,13.61,13.61,13.61,1
2023-05-17 12:56:00,357.0,13.6231,13.63,13.62,13.63,13.62,3
2023-05-17 12:57:00,2224.0,13.6698,13.6698,13.67,13.67,13.6698,3
2023-05-17 12:58:00,320.0,13.6613,13.66,13.66,13.66,13.66,7
2023-05-17 13:00:00,148.0,13.6803,13.69,13.69,13.69,13.69,2
2023-05-17 13:01:00,400.0,13.6898,13.6896,13.69,13.69,13.6896,3
2023-05-17 13:03:00,554.0,13.6383,13.64,13.64,13.64,13.63,7
2023-05-17 13:07:00,503.0,13.64,13.64,13.64,13.64,13.64,7
2023-05-17 13:09:00,1220.0,13.6272,13.64,13.61,13.64,13.61,5
2023-05-17 13:12:00,10000.0,13.66,13.66,13.66,13.66,13.66,1
2023-05-17 13:14:00,2500.0,13.66,13.66,13.66,13.66,13.66,1
2023-05-17 13:16:00,10615.0,13.6571,13.6599,13.6,13.66,13.6,6
2023-05-17 13:17:00,744.0,13.6187,13.62,13.62,13.62,13.62,7
2023-05-17 13:18:00,200.0,13.5735,13.5735,13.5735,13.5735,13.5735,1
2023-05-17 13:23:00,1120.0,13.6,13.6,13.6,13.6,13.6,4
2023-05-17 13:24:00,300.0,13.61,13.61,13.61,13.61,13.61,2
2023-05-17 13:25:00,1534.0,13.6313,13.63,13.64,13.64,13.63,8
2023-05-17 13:26:00,855.0,13.63,13.63,13.63,13.63,13.63,2
2023-05-17 13:27:00,158.0,13.622,13.62,13.62,13.62,13.62,3
2023-05-17 13:29:00,5919.0,13.5765,13.58,13.56,13.61,13.53,70
2023-05-17 13:30:00,6711.0,13.653,13.64,13.68,13.68,13.64,84
2023-05-17 13:31:00,147613.0,13.6976,13.67,13.685,13.7088,13.66,257
2023-05-17 13:32:00,44915.0,13.6633,13.69,13.6537,13.705,13.65,231
2023-05-17 13:33:00,43105.0,13.6519,13.66,13.64,13.67,13.62,338
2023-05-17 13:34:00,15940.0,13.6629,13.63,13.655,13.68,13.63,156
2023-05-17 13:35:00,49011.0,13.683,13.65,13.71,13.71,13.635,427
2023-05-17 13:36:00,53357.0,13.7399,13.715,13.755,13.76,13.715,270
2023-05-17 13:37:00,142508.0,13.8168,13.76,13.875,13.885,13.755,1000
2023-05-17 13:38:00,145954.0,13.9019,13.87,13.895,13.92,13.85,852
2023-05-17 13:39:00,57010.0,13.9023,13.8995,13.895,13.9216,13.865,304
2023-05-17 13:40:00,66204.0,13.9002,13.89,13.9,13.92,13.87,324
2023-05-17 13:41:00,60178.0,13.9191,13.8994,13.93,13.94,13.88,258
2023-05-17 13:42:00,114926.0,13.9295,13.92,13.9,13.9649,13.9,302
2023-05-17 13:43:00,107641.0,13.8683,13.905,13.84,13.91,13.83,661
2023-05-17 13:44:00,32697.0,13.8788,13.83,13.865,13.91,13.83,227
2023-05-17 13:45:00,56265.0,13.8825,13.87,13.895,13.905,13.86,297
2023-05-17 13:46:00,25095.0,13.9019,13.89,13.905,13.915,13.88,140
2023-05-17 13:47:00,128666.0,13.89,13.91,13.885,13.9308,13.86,870
2023-05-17 13:48:00,223103.0,13.8509,13.8801,13.85,13.885,13.815,1188
2023-05-17 13:49:00,46091.0,13.8762,13.8592,13.88,13.89,13.855,311
2023-05-17 13:50:00,25277.0,13.8537,13.875,13.86,13.8909,13.82,208
2023-05-17 13:51:00,52544.0,13.8481,13.86,13.825,13.87,13.82,223
2023-05-17 13:52:00,54958.0,13.8124,13.82,13.82,13.83,13.795,433
2023-05-17 13:53:00,24025.0,13.8287,13.83,13.8399,13.84,13.82,199
2023-05-17 13:54:00,16918.0,13.8194,13.83,13.805,13.83,13.805,159
