t,v,vw,o,c,h,l,n
2023-09-06 10:59:00,1632,16.5145,16.54,16.5,16.54,16.5,15
2023-09-06 11:00:00,314,16.6204,16.62,16.62,16.62,16.62,2
2023-09-06 11:03:00,500,16.5196,16.53,16.51,16.53,16.5,5
2023-09-06 11:08:00,120,16.58,16.58,16.58,16.58,16.58,1
2023-09-06 11:51:00,107,16.5135,16.51,16.51,16.51,16.51,3
2023-09-06 11:59:00,413,16.5426,16.54,16.54,16.54,16.54,5
2023-09-06 12:00:00,231,16.4691,16.45,16.47,16.47,16.45,9
2023-09-06 12:01:00,204,16.5307,16.47,16.59,16.59,16.47,4
2023-09-06 12:04:00,162,16.52,16.52,16.52,16.52,16.52,1
2023-09-06 12:09:00,710,16.471,16.471,16.471,16.471,16.471,2
2023-09-06 12:18:00,200,16.4735,16.4735,16.4735,16.4735,16.4735,1
2023-09-06 12:22:00,301,16.5035,16.5,16.5,16.5,16.5,6
2023-09-06 12:41:00,100,16.4497,16.4497,16.4497,16.4497,16.4497,1
2023-09-06 12:44:00,310,16.5016,16.5,16.5,16.5,16.5,3
2023-09-06 12:55:00,100,16.485,16.485,16.485,16.485,16.485,1
2023-09-06 13:05:00,295,16.58,16.58,16.58,16.58,16.58,1
2023-09-06 13:20:00,200,16.58,16.58,16.58,16.58,16.58,1
2023-09-06 13:24:00,400,16.6,16.6,16.6,16.6,16.6,1
2023-09-06 13:25:00,5503,16.5009,16.5,16.5,16.51,16.5,10
2023-09-06 13:26:00,4747,16.4367,16.5,16.49,16.5,16.35,45
2023-09-06 13:27:00,1001,16.4153,16.49,16.33,16.49,16.33,8
2023-09-06 13:29:00,4409,16.3388,16.39,16.33,16.39,16.33,18
2023-09-06 13:30:00,213540,16.3737,16.35,16.475,16.58,16.335,556
2023-09-06 13:31:00,35644,16.5014,16.4762,16.47,16.5299,16.47,258
2023-09-06 13:32:00,37329,16.4111,16.475,16.38,16.475,16.37,332
2023-09-06 13:33:00,31844,16.4258,16.4,16.49,16.49,16.38,257
2023-09-06 13:34:00,24303,16.4997,16.4995,16.52,16.5298,16.485,134
2023-09-06 13:35:00,34120,16.525,16.52,16.55,16.555,16.5,224
2023-09-06 13:36:00,34523,16.5094,16.545,16.46,16.55,16.46,265
2023-09-06 13:37:00,29487,16.4876,16.46,16.495,16.5099,16.45,312
2023-09-06 13:38:00,30451,16.472,16.495,16.435,16.51,16.435,301
2023-09-06 13:39:00,9258,16.4661,16.44,16.495,16.5,16.43,117
2023-09-06 13:40:00,40732,16.5034,16.495,16.515,16.52,16.49,255
2023-09-06 13:41:00,20720,16.5437,16.5155,16.5884,16.59,16.5155,145
2023-09-06 13:42:00,25180,16.6103,16.6,16.61,16.6312,16.59,196
2023-09-06 13:43:00,23254,16.5742,16.61,16.555,16.61,16.555,240
2023-09-06 13:44:00,19643,16.5608,16.55,16.58,16.59,16.54,168
2023-09-06 13:45:00,29142,16.595,16.58,16.59,16.61,16.58,282
2023-09-06 13:46:00,39777,16.5482,16.6,16.5484,16.6,16.53,269
2023-09-06 13:47:00,14276,16.5406,16.55,16.535,16.55,16.53,160
2023-09-06 13:48:00,19817,16.5501,16.53,16.56,16.56,16.53,145
2023-09-06 13:49:00,9061,16.5629,16.565,16.5775,16.5775,16.545,93
2023-09-06 13:50:00,10319,16.5655,16.5775,16.57,16.5775,16.555,103
2023-09-06 13:51:00,6981,16.5706,16.58,16.56,16.585,16.555,102
2023-09-06 13:52:00,57033,16.5623,16.56,16.555,16.57,16.55,383
2023-09-06 13:53:00,37731,16.5715,16.56,16.5688,16.59,16.555,290
2023-09-06 13:54:00,16564,16.557,16.565,16.53,16.58,16.53,153
2023-09-06 13:55:00,75817,16.5444,16.54,16.525,16.5599,16.51,551
2023-09-06 13:56:00,22794,16.5425,16.525,16.55,16.555,16.525,177
2023-09-06 13:57:00,25433,16.5604,16.5509,16.56,16.57,16.545,182
2023-09-06 13:58:00,17805,16.5526,16.565,16.55,16.565,16.54,146
2023-09-06 13:59:00,16087,16.5474,16.545,16.55,16.5535,16.54,189
2023-09-06 14:00:00,27971,16.5293,16.55,16.55,16.56,16.505,271
2023-09-06 14:01:00,17521,16.5497,16.55,16.545,16.56,16.54,191
