t,v,vw,o,c,h,l,n
2024-05-03 08:02:00,412,15.9275,15.92,15.92,15.92,15.92,11
2024-05-03 08:08:00,110,15.9409,15.94,15.94,15.94,15.94,2
2024-05-03 08:21:00,2830,15.9849,15.98,15.99,15.99,15.98,7
2024-05-03 08:55:00,751,15.98,15.98,15.98,15.98,15.98,1
2024-05-03 09:19:00,2790,15.9782,15.93,15.99,15.99,15.93,7
2024-05-03 09:22:00,100,15.97,15.97,15.97,15.97,15.97,1
2024-05-03 10:24:00,1187,15.98,15.98,15.98,15.98,15.98,2
2024-05-03 10:25:00,330,15.98,15.98,15.98,15.98,15.98,1
2024-05-03 11:00:00,7848,15.9904,15.98,16.0,16.0,15.98,13
2024-05-03 11:03:00,10802,15.9999,16.0,15.99,16.0,15.99,5
2024-05-03 11:11:00,1700,15.9965,15.99,16.0,16.0,15.99,9
2024-05-03 11:19:00,1778,15.98,15.98,15.98,15.98,15.98,2
2024-05-03 11:32:00,600,15.98,15.98,15.98,15.98,15.98,1
2024-05-03 11:34:00,1269,15.97,15.97,15.97,15.97,15.97,9
2024-05-03 11:40:00,100,15.97,15.97,15.97,15.97,15.97,1
2024-05-03 11:41:00,1000,15.979,15.97,15.98,15.98,15.97,9
2024-05-03 11:42:00,2000,15.998,15.99,16.0,16.0,15.99,8
2024-05-03 11:49:00,187,16.01,16.01,16.01,16.01,16.01,1
2024-05-03 11:53:00,504,16.01,16.01,16.01,16.01,16.01,2
2024-05-03 11:54:00,700,16.0374,16.03,16.04,16.04,16.03,4
2024-05-03 11:55:00,1000,16.03,16.03,16.03,16.03,16.03,3
2024-05-03 11:59:00,800,16.03,16.03,16.03,16.03,16.03,2
2024-05-03 12:00:00,35551,15.9807,16.0,16.03,16.03,15.97,51
2024-05-03 12:01:00,253,16.0138,16.01,16.01,16.01,16.01,5
2024-05-03 12:02:00,765,16.017,16.02,16.03,16.03,15.98,16
2024-05-03 12:03:00,8759,16.0458,15.96,16.03,16.07,15.96,19
2024-05-03 12:04:00,5148,16.0197,16.02,16.02,16.02,16.02,6
2024-05-03 12:06:00,847,16.0276,16.03,16.02,16.03,16.02,4
2024-05-03 12:07:00,100,16.03,16.03,16.03,16.03,16.03,1
2024-05-03 12:08:00,900,16.02,16.02,16.02,16.02,16.02,2
2024-05-03 12:09:00,400,16.05,16.05,16.05,16.05,16.05,1
2024-05-03 12:11:00,3515,16.0397,16.0397,16.0397,16.0397,16.0397,2
2024-05-03 12:13:00,1530,16.0206,16.0202,16.0202,16.0202,16.0202,2
2024-05-03 12:15:00,150,16.04,16.04,16.04,16.04,16.04,1
2024-05-03 12:17:00,1325,16.0375,16.03,16.04,16.04,16.03,5
2024-05-03 12:24:00,1501,16.04,16.04,16.04,16.04,16.04,2
2024-05-03 12:25:00,100,16.04,16.04,16.04,16.04,16.04,1
2024-05-03 12:26:00,644,16.0126,16.02,16.01,16.02,16.01,4
2024-05-03 12:28:00,1000,16.0,16.0,16.0,16.0,16.0,1
2024-05-03 12:29:00,200,16.005,16.01,16.0,16.01,16.0,2
2024-05-03 12:30:00,23511,16.0762,16.02,16.15,16.15,16.02,33
2024-05-03 12:32:00,3000,16.22,16.22,16.22,16.22,16.22,3
2024-05-03 12:33:00,881,16.1919,16.19,16.2,16.2,16.19,4
2024-05-03 12:34:00,1616,16.1957,16.2,16.19,16.2,16.19,6
2024-05-03 12:35:00,3382,16.2044,16.2,16.21,16.21,16.2,11
2024-05-03 12:36:00,1206,16.2233,16.2,16.2398,16.24,16.2,6
2024-05-03 12:37:00,11813,16.2199,16.21,16.24,16.24,16.15,15
2024-05-03 12:38:00,2115,16.2104,16.21,16.22,16.22,16.2,4
2024-05-03 12:40:00,8224,16.1936,16.17,16.2,16.22,16.17,23
2024-05-03 12:41:00,505,16.1996,16.2,16.2,16.2,16.2,4
2024-05-03 12:42:00,944,16.2128,16.167,16.22,16.22,16.167,12
2024-05-03 12:43:00,200,16.2,16.2,16.2,16.2,16.2,2
2024-05-03 12:44:00,3088,16.2111,16.2,16.2232,16.23,16.2,10
2024-05-03 12:45:00,2757,16.2101,16.2,16.22,16.23,16.2,11
2024-05-03 12:47:00,7527,16.2387,16.21,16.24,16.25,16.21,40
2024-05-03 12:48:00,2653,16.2703,16.27,16.28,16.28,16.27,30
2024-05-03 12:49:00,3526,16.3008,16.29,16.3001,16.31,16.29,23
2024-05-03 12:50:00,9954,16.2957,16.3,16.3,16.31,16.2129,21
2024-05-03 12:51:00,2929,16.2984,16.3,16.3,16.3,16.3,9
2024-05-03 12:52:00,556,16.2556,16.26,16.2507,16.26,16.2507,6
2024-05-03 12:53:00,1171,16.258,16.26,16.26,16.27,16.25,14
2024-05-03 12:55:00,2205,16.2446,16.21,16.21,16.27,16.21,7
2024-05-03 12:56:00,800,16.27,16.27,16.27,16.27,16.27,1
2024-05-03 12:57:00,646,16.2658,16.2694,16.26,16.2694,16.26,3
2024-05-03 12:58:00,600,16.25,16.25,16.25,16.25,16.25,1
2024-05-03 13:00:00,348,16.2471,16.25,16.24,16.25,16.24,5
2024-05-03 13:01:00,500,16.23,16.23,16.23,16.23,16.23,1
2024-05-03 13:02:00,870,16.2596,16.2594,16.27,16.27,16.2594,6
2024-05-03 13:03:00,739,16.2697,16.27,16.27,16.27,16.27,5
2024-05-03 13:04:00,1995,16.2508,16.26,16.25,16.26,16.25,14
2024-05-03 13:05:00,245,16.2391,16.24,16.24,16.24,16.24,8
2024-05-03 13:06:00,2106,16.239,16.22,16.24,16.24,16.22,22
2024-05-03 13:07:00,698,16.2247,16.22,16.24,16.24,16.22,5
2024-05-03 13:08:00,6006,16.2471,16.24,16.24,16.25,16.23,31
2024-05-03 13:09:00,680,16.2397,16.24,16.2394,16.24,16.2394,4
2024-05-03 13:10:00,350,16.2243,16.23,16.22,16.23,16.22,3
2024-05-03 13:11:00,674,16.2227,16.2205,16.22,16.2205,16.22,7
2024-05-03 13:12:00,901,16.2378,16.22,16.24,16.24,16.22,4
2024-05-03 13:13:00,652,16.2369,16.22,16.24,16.24,16.22,4
2024-05-03 13:14:00,372,16.2235,16.22,16.22,16.22,16.22,8
2024-05-03 13:16:00,154,16.2393,16.24,16.24,16.24,16.24,4
2024-05-03 13:18:00,8288,16.2498,16.24,16.25,16.27,16.24,23
2024-05-03 13:20:00,5851,16.2644,16.2687,16.22,16.27,16.22,19
2024-05-03 13:22:00,241,16.2254,16.23,16.23,16.23,16.23,5
2024-05-03 13:23:00,2111,16.2284,16.2399,16.23,16.2399,16.22,9
2024-05-03 13:24:00,5063,16.2134,16.24,16.2,16.24,16.2,29
2024-05-03 13:25:00,1160,16.1866,16.19,16.15,16.19,16.15,10
2024-05-03 13:26:00,533,16.1929,16.19,16.19,16.19,16.19,4
2024-05-03 13:28:00,100,16.15,16.15,16.15,16.15,16.15,1
2024-05-03 13:29:00,20520,16.1344,16.2383,16.02,16.2383,16.01,57
2024-05-03 13:30:00,416410,16.1545,16.15,16.18,16.24,16.09,1238
2024-05-03 13:31:00,207667,16.2371,16.17,16.27,16.315,16.16,1300
2024-05-03 13:32:00,82258,16.2685,16.28,16.295,16.31,16.23,523
2024-05-03 13:33:00,162631,16.2392,16.29,16.255,16.29,16.22,484
2024-05-03 13:34:00,47506,16.2459,16.26,16.1901,16.28,16.18,486
2024-05-03 13:35:00,181374,16.1397,16.19,16.1599,16.2,16.11,746
2024-05-03 13:36:00,20299,16.1732,16.16,16.185,16.2,16.155,206
2024-05-03 13:37:00,80365,16.1496,16.185,16.1662,16.19,16.1,465
2024-05-03 13:38:00,46252,16.1352,16.165,16.12,16.18,16.095,540
2024-05-03 13:39:00,65474,16.1143,16.11,16.145,16.155,16.0837,392
2024-05-03 13:40:00,84567,16.1175,16.145,16.125,16.16,16.09,604
2024-05-03 13:41:00,57762,16.0985,16.125,16.0795,16.125,16.07,287
2024-05-03 13:42:00,58737,16.1035,16.08,16.075,16.125,16.07,424
2024-05-03 13:43:00,89456,16.0782,16.08,16.1022,16.12,16.04,578
2024-05-03 13:44:00,99078,16.1492,16.1,16.195,16.2,16.0901,340
2024-05-03 13:45:00,73665,16.2187,16.2,16.195,16.25,16.19,510
2024-05-03 13:46:00,87089,16.1928,16.19,16.24,16.245,16.16,368
2024-05-03 13:47:00,86544,16.2653,16.235,16.28,16.29,16.2301,358
2024-05-03 13:48:00,34864,16.2713,16.28,16.25,16.3,16.24,262
2024-05-03 13:49:00,30345,16.2572,16.259,16.235,16.29,16.22,235
2024-05-03 13:50:00,25642,16.2273,16.2399,16.255,16.2611,16.195,214
2024-05-03 13:51:00,24277,16.238,16.26,16.255,16.26,16.22,210
2024-05-03 13:52:00,33366,16.2181,16.255,16.2293,16.255,16.2,241
2024-05-03 13:53:00,69082,16.2399,16.23,16.2499,16.26,16.225,311
2024-05-03 13:54:00,41814,16.271,16.255,16.295,16.3,16.25,168
2024-05-03 13:55:00,85955,16.3058,16.29,16.32,16.33,16.29,315
2024-05-03 13:56:00,82276,16.3148,16.315,16.31,16.3299,16.3,393
2024-05-03 13:57:00,36303,16.3003,16.32,16.295,16.32,16.28,206
2024-05-03 13:58:00,71274,16.2974,16.295,16.31,16.315,16.2832,257
2024-05-03 13:59:00,78959,16.3062,16.315,16.31,16.32,16.29,366
2024-05-03 14:00:00,155014,16.3035,16.31,16.26,16.36,16.23,1030
2024-05-03 14:01:00,58391,16.2452,16.25,16.235,16.2797,16.2,421
