t,v,vw,o,c,h,l,n
2023-10-02 11:23:00,1450,3.22,3.22,3.22,3.22,3.22,15
2023-10-02 11:57:00,120,3.22,3.22,3.22,3.22,3.22,1
2023-10-02 12:59:00,400,3.19,3.19,3.19,3.19,3.19,2
2023-10-02 13:09:00,200,3.18,3.18,3.18,3.18,3.18,1
2023-10-02 13:17:00,300,3.18,3.18,3.18,3.18,3.18,2
2023-10-02 13:24:00,3000,3.23,3.23,3.23,3.23,3.23,1
2023-10-02 13:25:00,433,3.2222,3.22,3.22,3.22,3.22,5
2023-10-02 13:26:00,800,3.1567,3.17,3.16,3.17,3.16,4
2023-10-02 13:30:00,16510,3.1433,3.18,3.1,3.19,3.1,52
2023-10-02 13:31:00,1630,3.1237,3.12,3.12,3.14,3.12,13
2023-10-02 13:32:00,444,3.1527,3.16,3.16,3.16,3.16,12
2023-10-02 13:33:00,805,3.1456,3.15,3.14,3.15,3.14,10
2023-10-02 13:34:00,2604,3.1227,3.14,3.11,3.14,3.11,21
2023-10-02 13:35:00,352,3.1228,3.12,3.13,3.13,3.12,4
2023-10-02 13:36:00,1674,3.1309,3.14,3.11,3.14,3.11,23
2023-10-02 13:38:00,4579,3.1159,3.11,3.11,3.12,3.11,19
2023-10-02 13:39:00,40910,3.1012,3.13,3.11,3.13,3.1,138
2023-10-02 13:40:00,318,3.1201,3.12,3.12,3.12,3.12,7
2023-10-02 13:41:00,9454,3.1485,3.13,3.15,3.17,3.13,45
2023-10-02 13:42:00,1067,3.1409,3.14,3.145,3.145,3.14,13
2023-10-02 13:44:00,7977,3.1293,3.1301,3.111,3.1301,3.11,23
2023-10-02 13:45:00,28716,3.1079,3.11,3.115,3.115,3.105,35
2023-10-02 13:46:00,1697,3.1232,3.12,3.12,3.13,3.12,14
2023-10-02 13:47:00,12723,3.0936,3.11,3.082,3.11,3.08,53
2023-10-02 13:48:00,997,3.0978,3.09,3.105,3.1082,3.09,10
2023-10-02 13:49:00,10118,3.1103,3.11,3.14,3.14,3.105,22
2023-10-02 13:50:00,6384,3.1274,3.14,3.12,3.14,3.12,35
2023-10-02 13:51:00,1323,3.11,3.11,3.11,3.11,3.11,9
2023-10-02 13:52:00,2266,3.1016,3.11,3.1,3.11,3.1,16
2023-10-02 13:53:00,2756,3.09,3.09,3.0899,3.09,3.0899,11
2023-10-02 13:54:00,403,3.0925,3.09,3.095,3.095,3.09,6
2023-10-02 13:55:00,324,3.0996,3.1,3.1,3.1,3.1,6
2023-10-02 13:57:00,4431,3.0866,3.1,3.09,3.1,3.085,18
2023-10-02 13:59:00,1514,3.0867,3.0867,3.0867,3.0867,3.0867,5
2023-10-02 14:00:00,992,3.0947,3.08,3.1,3.105,3.08,14
2023-10-02 14:01:00,4129,3.0912,3.09,3.09,3.0914,3.09,9
2023-10-02 14:02:00,1083,3.0803,3.08,3.08,3.08,3.08,10
2023-10-02 14:03:00,737,3.0808,3.08,3.085,3.085,3.08,4
2023-10-02 14:04:00,1688,3.089,3.09,3.085,3.0905,3.085,23
2023-10-02 14:05:00,4505,3.0724,3.08,3.07,3.08,3.07,19
2023-10-02 14:06:00,1129,3.0706,3.07,3.075,3.075,3.07,2
2023-10-02 14:07:00,3802,3.0706,3.071,3.075,3.075,3.07,28
2023-10-02 14:08:00,1541,3.0704,3.07,3.075,3.075,3.07,16
2023-10-02 14:09:00,1337,3.07,3.07,3.07,3.07,3.07,12
2023-10-02 14:10:00,4674,3.0701,3.07,3.07,3.075,3.07,16
2023-10-02 14:11:00,19339,3.0624,3.07,3.05,3.07,3.05,83
2023-10-02 14:12:00,7189,3.0513,3.05,3.05,3.055,3.045,38
2023-10-02 14:13:00,526,3.045,3.045,3.045,3.045,3.045,3
2023-10-02 14:14:00,4451,3.0354,3.05,3.02,3.06,3.02,49
2023-10-02 14:15:00,6082,3.0195,3.01,3.02,3.025,3.01,26
2023-10-02 14:16:00,5896,3.0178,3.02,3.005,3.03,3.005,63
2023-10-02 14:17:00,2130,3.0148,3.01,3.01,3.03,3.01,30
2023-10-02 14:18:00,2447,3.0041,3.01,3.02,3.02,3.0,16
2023-10-02 14:19:00,2169,3.0214,3.025,3.02,3.025,3.02,32
2023-10-02 14:20:00,1888,3.0294,3.025,3.03,3.035,3.025,29
2023-10-02 14:21:00,3987,3.0387,3.04,3.04,3.04,3.03,31
2023-10-02 14:22:00,10277,3.0434,3.04,3.05,3.055,3.04,31
2023-10-02 14:23:00,3914,3.0509,3.05,3.06,3.06,3.05,24
2023-10-02 14:24:00,22816,3.0729,3.06,3.07,3.109,3.06,100
2023-10-02 14:25:00,9930,3.0665,3.07,3.065,3.07,3.06,37
2023-10-02 14:26:00,1768,3.0618,3.07,3.065,3.07,3.06,25
2023-10-02 14:27:00,8549,3.054,3.065,3.055,3.065,3.05,46
2023-10-02 14:28:00,5530,3.0561,3.055,3.05,3.06,3.05,76
2023-10-02 14:29:00,8379,3.0507,3.055,3.06,3.06,3.05,11
2023-10-02 14:30:00,4560,3.0463,3.055,3.04,3.055,3.04,62
2023-10-02 14:31:00,7871,3.0305,3.035,3.03,3.035,3.03,26
2023-10-02 14:32:00,2078,3.0241,3.03,3.02,3.03,3.02,21
2023-10-02 14:33:00,11987,3.0181,3.02,3.01,3.025,3.0,73
2023-10-02 14:34:00,1005,3.0134,3.005,3.02,3.02,3.005,16
2023-10-02 14:35:00,558,3.0181,3.02,3.015,3.02,3.015,10
2023-10-02 14:36:00,615,3.0148,3.015,3.015,3.015,3.015,12
2023-10-02 14:37:00,1506,3.0226,3.02,3.025,3.025,3.02,20
2023-10-02 14:38:00,5037,3.0296,3.025,3.03,3.03,3.025,71
2023-10-02 14:39:00,635,3.0248,3.025,3.025,3.025,3.025,9
2023-10-02 14:40:00,3451,3.0207,3.025,3.025,3.03,3.015,34
2023-10-02 14:41:00,12228,3.0301,3.03,3.035,3.035,3.025,74
2023-10-02 14:42:00,498,3.035,3.035,3.035,3.035,3.035,9
2023-10-02 14:43:00,410,3.035,3.035,3.035,3.035,3.035,10
2023-10-02 14:44:00,962,3.0364,3.035,3.035,3.04,3.035,11
2023-10-02 14:45:00,6859,3.0321,3.03,3.035,3.035,3.03,23
2023-10-02 14:46:00,900,3.03,3.03,3.03,3.03,3.03,1
2023-10-02 14:47:00,2955,3.0297,3.035,3.03,3.035,3.02,30
2023-10-02 14:48:00,313,3.0237,3.02,3.02,3.02,3.02,4
2023-10-02 14:49:00,875,3.025,3.025,3.025,3.025,3.025,4
2023-10-02 14:50:00,1916,3.0208,3.025,3.025,3.025,3.02,7
2023-10-02 14:51:00,1001,3.0217,3.02,3.025,3.025,3.02,8
2023-10-02 14:52:00,1106,3.0205,3.025,3.02,3.025,3.02,4
2023-10-02 14:53:00,2854,3.0202,3.02,3.02,3.025,3.02,45
2023-10-02 14:54:00,4813,3.0198,3.015,3.015,3.02,3.015,38
2023-10-02 14:55:00,1819,3.01,3.01,3.01,3.01,3.01,23
2023-10-02 14:56:00,8211,2.9947,3.005,2.99,3.005,2.982,39
