t,v,vw,o,c,h,l,n
2023-06-26 11:04:00,5000,0.66,0.66,0.66,0.66,0.66,3
2023-06-26 12:38:00,3000,0.6699,0.6699,0.6699,0.6699,0.6699,1
2023-06-26 12:52:00,200,0.67,0.67,0.67,0.67,0.67,1
2023-06-26 13:08:00,500,0.67,0.67,0.67,0.67,0.67,1
2023-06-26 13:30:00,5797,0.6645,0.67,0.66,0.67,0.66,5
2023-06-26 13:31:00,4100,0.66,0.66,0.66,0.66,0.66,3
2023-06-26 13:32:00,4000,0.66,0.66,0.6601,0.6601,0.66,2
2023-06-26 13:33:00,9600,0.6657,0.66,0.66,0.6699,0.66,9
2023-06-26 13:34:00,4100,0.6621,0.662,0.6621,0.665949,0.662,3
2023-06-26 13:35:00,29262,0.661,0.665,0.6501,0.67,0.6501,44
2023-06-26 13:36:00,6350,0.6589,0.6501,0.67,0.67,0.6501,4
2023-06-26 13:37:00,4200,0.66,0.6601,0.66,0.6601,0.66,2
2023-06-26 13:41:00,500,0.6601,0.6601,0.6601,0.6601,0.6601,1
2023-06-26 13:42:00,540,0.665,0.665049,0.665049,0.665049,0.665049,1
2023-06-26 13:45:00,5705,0.6696,0.67,0.665,0.67,0.665,16
2023-06-26 13:51:00,350,0.6682,0.6675,0.6675,0.6675,0.6675,5
2023-06-26 13:53:00,500,0.665,0.665,0.665,0.665,0.665,2
2023-06-26 13:58:00,100,0.665,0.665,0.665,0.665,0.665,1
2023-06-26 14:00:00,400,0.665,0.665,0.665,0.665,0.665,1
2023-06-26 14:01:00,156,0.665,0.665,0.665,0.665,0.665,2
2023-06-26 14:05:00,400,0.666,0.666,0.666,0.666,0.666,4
2023-06-26 14:06:00,21406,0.6742,0.674,0.666,0.6749,0.666,84
2023-06-26 14:09:00,105,0.6671,0.667,0.667,0.667,0.667,2
2023-06-26 14:10:00,500,0.667,0.667,0.667,0.667,0.667,4
2023-06-26 14:11:00,310,0.669,0.67,0.667,0.67,0.667,3
2023-06-26 14:12:00,1294,0.6739,0.6745,0.667,0.6745,0.667,2
2023-06-26 14:13:00,2341,0.6681,0.67,0.667,0.67,0.667,9
2023-06-26 14:14:00,100,0.667,0.667,0.667,0.667,0.667,1
2023-06-26 14:15:00,2276,0.6735,0.6745,0.6744,0.6745,0.667,6
2023-06-26 14:18:00,15300,0.6741,0.667,0.667,0.6745,0.667,28
2023-06-26 14:19:00,100,0.667,0.667,0.667,0.667,0.667,1
2023-06-26 14:20:00,380,0.6707,0.6673,0.6673,0.6745,0.6673,3
2023-06-26 14:21:00,20885,0.6915,0.67,0.7191,0.7191,0.67,74
2023-06-26 14:22:00,500,0.685,0.685,0.685,0.685,0.685,1
2023-06-26 14:23:00,3514,0.6876,0.688999,0.6721,0.688999,0.6711,6
2023-06-26 14:24:00,305,0.6776,0.6726,0.68,0.68005,0.6726,3
2023-06-26 14:25:00,100,0.68,0.68,0.68,0.68,0.68,1
2023-06-26 14:26:00,260,0.6809,0.68,0.68,0.68,0.68,3
2023-06-26 14:29:00,132,0.6877,0.6877,0.6877,0.6877,0.6877,1
2023-06-26 14:32:00,1403,0.6874,0.688,0.68,0.688,0.68,3
2023-06-26 14:35:00,1400,0.6879,0.6879,0.6879,0.6879,0.6879,1
2023-06-26 14:36:00,125,0.6878,0.6878,0.6878,0.6878,0.6878,1
2023-06-26 14:37:00,2430,0.6768,0.68,0.6647,0.68,0.6647,9
2023-06-26 14:42:00,131,0.66,0.66,0.66,0.66,0.66,3
2023-06-26 14:43:00,400,0.6601,0.66,0.6603,0.6603,0.66,3
2023-06-26 14:49:00,300,0.6603,0.6603,0.6603,0.6603,0.6603,3
2023-06-26 14:50:00,700,0.671,0.688,0.6603,0.688,0.6603,5
2023-06-26 14:53:00,301,0.6849,0.684899,0.684899,0.684899,0.684899,2
2023-06-26 14:55:00,300,0.6653,0.6658,0.665,0.6658,0.665,3
2023-06-26 14:56:00,21415,0.6599,0.665,0.6501,0.665,0.6501,15
2023-06-26 14:57:00,8071,0.6593,0.657551,0.66,0.66,0.657551,2
2023-06-26 14:58:00,1462,0.6562,0.652,0.66,0.66,0.650201,8
2023-06-26 15:00:00,751,0.66,0.66,0.66,0.66,0.66,5
2023-06-26 15:01:00,20673,0.6602,0.66245,0.66,0.66245,0.66,12
2023-06-26 15:02:00,210,0.6507,0.6504,0.6501,0.6504,0.6501,3
