t,v,vw,o,c,h,l,n
2024-05-20 09:23:00,200,3.11,3.11,3.11,3.11,3.11,2
2024-05-20 10:01:00,182,3.12,3.12,3.12,3.12,3.12,1
2024-05-20 11:17:00,354,3.1472,3.15,3.14,3.15,3.14,3
2024-05-20 11:18:00,177,3.1459,3.15,3.15,3.15,3.15,3
2024-05-20 11:20:00,178,3.14,3.14,3.14,3.14,3.14,2
2024-05-20 11:33:00,358,3.1372,3.14,3.13,3.14,3.13,3
2024-05-20 11:34:00,179,3.13,3.13,3.13,3.13,3.13,1
2024-05-20 11:35:00,178,3.11,3.11,3.11,3.11,3.11,1
2024-05-20 12:00:00,650,3.1116,3.1,3.11,3.11,3.1,5
2024-05-20 12:01:00,100,3.12,3.12,3.12,3.12,3.12,1
2024-05-20 13:30:00,16714,3.1046,3.09,3.14,3.15,3.09,33
2024-05-20 13:31:00,4925,3.1086,3.13,3.1,3.13,3.095,20
2024-05-20 13:32:00,100,3.1006,3.1006,3.1006,3.1006,3.1006,1
2024-05-20 13:33:00,2657,3.1066,3.1,3.13,3.13,3.1,30
2024-05-20 13:34:00,700,3.1229,3.12,3.14,3.14,3.12,7
2024-05-20 13:35:00,2039,3.1196,3.1126,3.115,3.14,3.1126,8
2024-05-20 13:36:00,137,3.12,3.12,3.12,3.12,3.12,2
2024-05-20 13:37:00,137,3.12,3.12,3.12,3.12,3.12,2
2024-05-20 13:38:00,140,3.1126,3.11,3.11,3.11,3.11,3
2024-05-20 13:39:00,1155,3.1058,3.1003,3.11,3.12,3.1003,9
2024-05-20 13:40:00,681,3.1129,3.115,3.12,3.12,3.11,12
2024-05-20 13:41:00,237,3.1088,3.1089,3.1089,3.1089,3.1089,4
2024-05-20 13:42:00,3292,3.1096,3.11,3.11,3.11,3.105,27
2024-05-20 13:43:00,197,3.105,3.105,3.105,3.105,3.105,4
2024-05-20 13:44:00,338,3.1064,3.105,3.1047,3.11,3.1047,7
2024-05-20 13:45:00,1838,3.0976,3.1,3.09,3.1,3.09,27
2024-05-20 13:46:00,659,3.0917,3.09,3.09,3.09,3.09,35
2024-05-20 13:47:00,1162,3.1006,3.1,3.105,3.105,3.1,15
2024-05-20 13:48:00,1215,3.0978,3.1,3.09,3.105,3.09,16
2024-05-20 13:49:00,1238,3.0722,3.072,3.0705,3.075,3.07,10
2024-05-20 13:50:00,5763,3.0678,3.07,3.055,3.0799,3.055,38
2024-05-20 13:51:00,329,3.0535,3.055,3.05,3.055,3.05,8
2024-05-20 13:52:00,2150,3.0506,3.0506,3.0506,3.0506,3.0506,8
2024-05-20 13:53:00,238,3.055,3.055,3.055,3.055,3.055,4
2024-05-20 13:54:00,7533,3.0546,3.06,3.055,3.06,3.05,47
2024-05-20 13:55:00,1783,3.0583,3.056,3.06,3.06,3.055,21
2024-05-20 13:57:00,804,3.0601,3.06,3.0547,3.065,3.0547,11
2024-05-20 13:59:00,421,3.0599,3.06,3.06,3.06,3.06,12
2024-05-20 14:00:00,3818,3.0747,3.065,3.085,3.09,3.065,48
2024-05-20 14:01:00,3731,3.0958,3.09,3.105,3.11,3.09,46
2024-05-20 14:02:00,274,3.1044,3.105,3.105,3.105,3.105,4
2024-05-20 14:04:00,2737,3.1038,3.105,3.1025,3.11,3.1023,11
2024-05-20 14:05:00,602,3.1061,3.11,3.105,3.11,3.105,19
2024-05-20 14:06:00,2824,3.1126,3.109,3.125,3.125,3.109,40
2024-05-20 14:07:00,5122,3.1316,3.125,3.125,3.135,3.125,45
2024-05-20 14:08:00,4373,3.1336,3.1321,3.135,3.14,3.1321,13
2024-05-20 14:09:00,1333,3.1304,3.135,3.135,3.135,3.125,23
2024-05-20 14:10:00,185,3.1358,3.135,3.135,3.135,3.135,5
