t,v,vw,o,c,h,l,n
2023-05-01 12:00:00,1045,0.7772,0.78,0.78,0.78,0.78,2
2023-05-01 12:04:00,554,0.777,0.7682,0.78,0.78,0.7682,5
2023-05-01 12:05:00,562,0.7957,0.79,0.7989,0.7989,0.79,2
2023-05-01 12:56:00,1292,0.7557,0.7557,0.7557,0.7557,0.7557,1
2023-05-01 13:06:00,100,0.76,0.76,0.76,0.76,0.76,1
2023-05-01 13:30:00,4861,0.755,0.755,0.755,0.755,0.755,1
2023-05-01 13:34:00,491,0.7869,0.78,0.798,0.798,0.78,5
2023-05-01 13:36:00,621,0.7978,0.798,0.798,0.798,0.798,2
2023-05-01 13:38:00,66750,0.7822,0.79,0.77,0.798,0.77,107
2023-05-01 13:39:00,1300,0.7886,0.7914,0.7869,0.7914,0.7869,2
2023-05-01 13:40:00,3341,0.7881,0.788,0.7888,0.7888,0.788,3
2023-05-01 13:41:00,353,0.7914,0.7914,0.791499,0.791499,0.7914,3
2023-05-01 13:42:00,533,0.7909,0.7903,0.7929,0.7929,0.7903,2
2023-05-01 13:45:00,35918,0.7733,0.7675,0.7768,0.78,0.755,8
2023-05-01 13:51:00,546,0.7632,0.762499,0.7699,0.7699,0.755,3
2023-05-01 13:55:00,400,0.77,0.77,0.77,0.77,0.77,1
2023-05-01 13:56:00,2000,0.7551,0.755101,0.755101,0.755101,0.755101,1
2023-05-01 13:59:00,339,0.7581,0.7562,0.7625,0.7625,0.7562,2
2023-05-01 14:01:00,3300,0.755,0.755001,0.755,0.755001,0.755,2
2023-05-01 14:04:00,1004,0.7647,0.7625,0.765,0.765,0.7625,3
2023-05-01 14:06:00,100,0.7601,0.7601,0.7601,0.7601,0.7601,1
2023-05-01 14:14:00,1467,0.7601,0.7601,0.7601,0.7601,0.7601,2
2023-05-01 14:16:00,200,0.7601,0.7601,0.7601,0.7601,0.7601,1
2023-05-01 14:20:00,104,0.7671,0.767,0.767,0.767,0.767,2
2023-05-01 14:24:00,200,0.7745,0.77,0.779,0.779,0.77,2
2023-05-01 14:27:00,721,0.779,0.779,0.779,0.779,0.779,1
2023-05-01 14:28:00,14787,0.7701,0.77,0.77,0.77,0.77,5
2023-05-01 14:29:00,200,0.78,0.78,0.78,0.78,0.78,2
2023-05-01 14:32:00,372,0.7808,0.77,0.785,0.785,0.77,3
2023-05-01 14:33:00,400,0.77,0.77,0.77,0.77,0.77,1
2023-05-01 14:40:00,571,0.7855,0.785,0.7879,0.7879,0.785,2
2023-05-01 14:43:00,2142,0.7701,0.7701,0.7701,0.7701,0.7701,2
2023-05-01 14:49:00,302,0.7733,0.77,0.77,0.78,0.77,4
2023-05-01 14:50:00,5000,0.7799,0.779899,0.779899,0.779899,0.779899,1
2023-05-01 14:52:00,115,0.77,0.77,0.77,0.77,0.77,2
2023-05-01 15:00:00,600,0.7716,0.77,0.77935,0.77935,0.77,2
2023-05-01 15:04:00,2000,0.7701,0.770101,0.770101,0.770101,0.770101,1
2023-05-01 15:05:00,1000,0.77,0.77,0.77,0.77,0.77,1
2023-05-01 15:10:00,250,0.7751,0.7751,0.7751,0.7751,0.7751,1
2023-05-01 15:12:00,200,0.776,0.776,0.776,0.776,0.776,1
2023-05-01 15:13:00,300,0.7701,0.7701,0.7701,0.7701,0.7701,1
2023-05-01 15:22:00,200,0.7701,0.77,0.77,0.77,0.77,3
2023-05-01 15:38:00,111,0.7701,0.77,0.77,0.77,0.77,3
2023-05-01 15:49:00,3000,0.7731,0.7701,0.774,0.774,0.7701,2
2023-05-01 15:51:00,2200,0.7708,0.7701,0.778,0.778,0.7701,8
2023-05-01 15:54:00,100,0.785,0.785,0.785,0.785,0.785,1
2023-05-01 15:57:00,400,0.77,0.77,0.77,0.77,0.77,1
2023-05-01 16:00:00,628,0.785,0.785,0.785,0.785,0.785,4
2023-05-01 16:02:00,820,0.7768,0.788,0.775,0.788,0.775,4
2023-05-01 16:10:00,134,0.775,0.775,0.775,0.775,0.775,3
2023-05-01 16:13:00,285,0.7751,0.775101,0.775101,0.775101,0.775101,3
2023-05-01 16:26:00,1000,0.7877,0.7877,0.7877,0.7877,0.7877,1
2023-05-01 16:27:00,1275,0.7842,0.7842,0.7842,0.7842,0.7842,3
2023-05-01 16:34:00,100,0.775,0.775,0.775,0.775,0.775,1
2023-05-01 16:37:00,103,0.7752,0.775,0.775,0.775,0.775,2
