t,v,vw,o,c,h,l,n
2024-01-29 14:02:00,111,1.51,1.51,1.51,1.51,1.51,1
2024-01-29 14:30:00,8701,1.4662,1.47,1.45,1.4706,1.45,27
2024-01-29 14:31:00,7303,1.4298,1.45,1.42,1.45,1.42,25
2024-01-29 14:35:00,100,1.43,1.43,1.43,1.43,1.43,1
2024-01-29 14:36:00,201,1.435,1.435,1.435,1.435,1.435,2
2024-01-29 14:37:00,855,1.4317,1.43,1.43,1.44,1.43,12
2024-01-29 14:38:00,6289,1.4205,1.43,1.425,1.43,1.42,10
2024-01-29 14:39:00,1565,1.4249,1.425,1.425,1.425,1.425,2
2024-01-29 14:40:00,362,1.4329,1.435,1.435,1.435,1.435,7
2024-01-29 14:42:00,11200,1.438,1.4394,1.4257,1.4394,1.4257,4
2024-01-29 14:43:00,600,1.435,1.435,1.435,1.435,1.435,1
2024-01-29 14:44:00,273,1.431,1.43,1.43,1.43,1.43,2
2024-01-29 14:46:00,500,1.434,1.435,1.435,1.435,1.43,3
2024-01-29 14:47:00,100,1.435,1.435,1.435,1.435,1.435,1
2024-01-29 14:48:00,556,1.435,1.435,1.435,1.435,1.435,2
2024-01-29 14:49:00,200,1.43,1.43,1.43,1.43,1.43,1
2024-01-29 14:50:00,550,1.4341,1.435,1.43,1.435,1.43,2
2024-01-29 14:51:00,1182,1.4304,1.435,1.425,1.435,1.425,12
2024-01-29 14:52:00,300,1.4267,1.43,1.42,1.43,1.42,3
2024-01-29 14:53:00,300,1.42,1.42,1.42,1.42,1.42,4
2024-01-29 14:54:00,130,1.42,1.42,1.42,1.42,1.42,2
2024-01-29 14:55:00,2422,1.4247,1.425,1.43,1.43,1.42,26
2024-01-29 14:56:00,831,1.4229,1.42,1.42,1.42,1.42,12
2024-01-29 14:57:00,8146,1.4207,1.4201,1.425,1.425,1.42,6
2024-01-29 14:58:00,724,1.4245,1.42,1.425,1.425,1.42,7
2024-01-29 14:59:00,2935,1.4371,1.43,1.445,1.445,1.43,22
2024-01-29 15:00:00,9300,1.4508,1.45,1.455,1.46,1.45,58
2024-01-29 15:01:00,331,1.4569,1.455,1.46,1.46,1.455,4
2024-01-29 15:02:00,4933,1.461,1.46,1.465,1.465,1.46,27
2024-01-29 15:03:00,420,1.465,1.465,1.465,1.465,1.465,5
2024-01-29 15:04:00,355,1.465,1.465,1.465,1.465,1.465,16
2024-01-29 15:06:00,301,1.465,1.465,1.465,1.465,1.465,2
2024-01-29 15:07:00,200,1.465,1.465,1.465,1.465,1.465,1
2024-01-29 15:08:00,230,1.465,1.465,1.465,1.465,1.465,3
2024-01-29 15:09:00,1875,1.4653,1.465,1.47,1.47,1.465,6
2024-01-29 15:10:00,1195,1.4691,1.4699,1.47,1.47,1.465,6
2024-01-29 15:11:00,5208,1.4804,1.47,1.49,1.49,1.47,53
2024-01-29 15:12:00,1058,1.4898,1.4899,1.49,1.49,1.4899,20
2024-01-29 15:13:00,244,1.4965,1.495,1.495,1.495,1.495,9
2024-01-29 15:15:00,100,1.495,1.495,1.495,1.495,1.495,1
2024-01-29 15:17:00,15486,1.5057,1.5,1.5,1.51,1.5,70
2024-01-29 15:18:00,2402,1.5,1.5,1.4995,1.505,1.495,21
2024-01-29 15:19:00,10401,1.5101,1.5,1.5101,1.515,1.5,47
2024-01-29 15:20:00,6650,1.5089,1.515,1.51,1.515,1.5005,48
2024-01-29 15:21:00,1373,1.505,1.505,1.505,1.505,1.5046,6
2024-01-29 15:22:00,1420,1.5089,1.51,1.51,1.51,1.505,8
2024-01-29 15:24:00,7858,1.5105,1.505,1.515,1.52,1.505,52
2024-01-29 15:25:00,220,1.5151,1.515,1.515,1.515,1.515,2
2024-01-29 15:26:00,100,1.515,1.515,1.515,1.515,1.515,1
2024-01-29 15:28:00,300,1.5133,1.51,1.52,1.52,1.51,3
2024-01-29 15:29:00,1303,1.5104,1.51,1.51,1.515,1.51,5
2024-01-29 15:30:00,100,1.51,1.51,1.51,1.51,1.51,1
2024-01-29 15:31:00,3800,1.5103,1.5103,1.51,1.5103,1.51,3
2024-01-29 15:32:00,643,1.5142,1.51,1.515,1.52,1.51,7
2024-01-29 15:33:00,1056,1.5115,1.51,1.515,1.515,1.51,7
2024-01-29 15:34:00,600,1.5125,1.515,1.51,1.515,1.51,6
2024-01-29 15:35:00,100,1.515,1.515,1.515,1.515,1.515,1
2024-01-29 15:36:00,2903,1.519,1.515,1.5194,1.52,1.515,5
2024-01-29 15:37:00,200,1.515,1.515,1.515,1.515,1.515,1
2024-01-29 15:38:00,3620,1.5114,1.515,1.515,1.515,1.51,12
2024-01-29 15:39:00,1714,1.5197,1.515,1.52,1.52,1.515,3
2024-01-29 15:40:00,100,1.52,1.52,1.52,1.52,1.52,1
2024-01-29 15:41:00,100,1.515,1.515,1.515,1.515,1.515,1
2024-01-29 15:42:00,397,1.52,1.52,1.52,1.52,1.52,4
2024-01-29 15:43:00,200,1.5175,1.515,1.52,1.52,1.515,2
2024-01-29 15:44:00,1160,1.514,1.515,1.5109,1.52,1.5109,9
2024-01-29 15:47:00,100,1.515,1.515,1.515,1.515,1.515,1
2024-01-29 15:48:00,403,1.5175,1.52,1.515,1.52,1.515,7
2024-01-29 15:49:00,1022,1.5101,1.51,1.51,1.51,1.51,2
2024-01-29 15:50:00,100,1.515,1.515,1.515,1.515,1.515,1
2024-01-29 15:51:00,100,1.52,1.52,1.52,1.52,1.52,1
2024-01-29 15:52:00,3077,1.5135,1.52,1.52,1.52,1.5101,6
2024-01-29 15:53:00,6771,1.5215,1.52,1.525,1.53,1.52,43
2024-01-29 15:54:00,575,1.5252,1.53,1.525,1.53,1.525,5
2024-01-29 15:56:00,2200,1.5208,1.525,1.53,1.53,1.5201,3
2024-01-29 15:57:00,110,1.525,1.525,1.525,1.525,1.525,1
2024-01-29 15:58:00,100,1.53,1.53,1.53,1.53,1.53,1
2024-01-29 15:59:00,400,1.5288,1.525,1.53,1.53,1.525,3
2024-01-29 16:01:00,500,1.526,1.525,1.525,1.53,1.525,3
2024-01-29 16:02:00,4613,1.531,1.525,1.54,1.54,1.525,33
2024-01-29 16:03:00,11241,1.5298,1.535,1.525,1.535,1.525,96
2024-01-29 16:04:00,1131,1.5219,1.525,1.525,1.53,1.52,10
2024-01-29 16:06:00,13200,1.5362,1.525,1.54,1.54,1.525,18
2024-01-29 16:07:00,18399,1.5489,1.54,1.55,1.55,1.54,32
2024-01-29 16:08:00,1721,1.5468,1.55,1.545,1.55,1.545,16
2024-01-29 16:10:00,8248,1.5407,1.5401,1.545,1.55,1.5401,8
2024-01-29 16:12:00,26649,1.5593,1.55,1.56,1.57,1.55,159
2024-01-29 16:13:00,3789,1.56,1.56,1.56,1.56,1.56,32
2024-01-29 16:14:00,320,1.5567,1.55,1.56,1.56,1.55,4
2024-01-29 16:15:00,2475,1.5545,1.555,1.56,1.56,1.5501,7
2024-01-29 16:17:00,1064,1.56,1.56,1.56,1.56,1.56,5
2024-01-29 16:18:00,500,1.555,1.555,1.555,1.555,1.555,7
2024-01-29 16:19:00,1700,1.5553,1.555,1.56,1.56,1.555,2
2024-01-29 16:21:00,290,1.555,1.555,1.555,1.555,1.555,7
2024-01-29 16:22:00,925,1.555,1.555,1.555,1.555,1.555,13
2024-01-29 16:23:00,3446,1.559,1.555,1.5594,1.56,1.555,8
2024-01-29 16:24:00,36947,1.5718,1.56,1.585,1.585,1.56,55
2024-01-29 16:25:00,350,1.5879,1.585,1.59,1.59,1.585,7
2024-01-29 16:26:00,708,1.5823,1.585,1.59,1.59,1.585,13
2024-01-29 16:28:00,574,1.5861,1.59,1.585,1.59,1.585,4
2024-01-29 16:29:00,101,1.585,1.585,1.585,1.585,1.585,2
2024-01-29 16:31:00,100,1.585,1.585,1.585,1.585,1.585,1
2024-01-29 16:32:00,193,1.5874,1.585,1.585,1.585,1.585,2
2024-01-29 16:33:00,1260,1.5859,1.585,1.59,1.59,1.585,8
2024-01-29 16:34:00,2092,1.5843,1.585,1.585,1.585,1.5807,29
2024-01-29 16:36:00,2197,1.5834,1.585,1.5801,1.585,1.5801,24
2024-01-29 16:37:00,100,1.59,1.59,1.59,1.59,1.59,1
2024-01-29 16:41:00,631,1.5851,1.5851,1.5851,1.5851,1.5851,6
2024-01-29 16:44:00,946,1.586,1.586,1.586,1.586,1.586,1
2024-01-29 16:45:00,235,1.5853,1.5851,1.5851,1.5851,1.5851,2
2024-01-29 16:47:00,548,1.59,1.59,1.59,1.59,1.59,5
2024-01-29 16:48:00,1770,1.5843,1.585,1.5814,1.59,1.5814,12
2024-01-29 16:49:00,3326,1.5811,1.58,1.59,1.59,1.58,14
2024-01-29 16:50:00,800,1.585,1.585,1.585,1.585,1.585,3
2024-01-29 16:51:00,827,1.585,1.585,1.585,1.585,1.585,7
2024-01-29 16:53:00,1200,1.5854,1.59,1.5851,1.59,1.5851,3
2024-01-29 16:54:00,100,1.59,1.59,1.59,1.59,1.59,1
2024-01-29 16:58:00,200,1.5875,1.59,1.585,1.59,1.585,2
2024-01-29 17:00:00,100,1.585,1.585,1.585,1.585,1.585,1
2024-01-29 17:01:00,151,1.585,1.585,1.585,1.585,1.585,2
2024-01-29 17:03:00,100,1.59,1.59,1.59,1.59,1.59,1
2024-01-29 17:04:00,1196,1.5857,1.5851,1.585,1.59,1.585,13
2024-01-29 17:05:00,756,1.5883,1.585,1.59,1.59,1.585,8
2024-01-29 17:06:00,153,1.5896,1.59,1.59,1.59,1.59,3
2024-01-29 17:07:00,100,1.585,1.585,1.585,1.585,1.585,1
2024-01-29 17:08:00,200,1.5875,1.585,1.59,1.59,1.585,2
2024-01-29 17:10:00,110,1.5882,1.588,1.588,1.588,1.588,2
2024-01-29 17:11:00,5100,1.5808,1.5808,1.5808,1.5808,1.5808,1
2024-01-29 17:12:00,1336,1.582,1.585,1.5812,1.585,1.5812,6
2024-01-29 17:14:00,766,1.5857,1.59,1.585,1.59,1.585,6
2024-01-29 17:20:00,612,1.5851,1.585,1.585,1.585,1.585,3
2024-01-29 17:21:00,591,1.5819,1.5801,1.5801,1.5801,1.5801,6
2024-01-29 17:22:00,2045,1.5905,1.59,1.59,1.595,1.59,22
2024-01-29 17:24:00,2307,1.595,1.595,1.6,1.6,1.595,6
2024-01-29 17:25:00,2216,1.5907,1.5901,1.5901,1.5901,1.5901,5
2024-01-29 17:26:00,3548,1.5977,1.595,1.6,1.6,1.595,13
2024-01-29 17:28:00,1805,1.5922,1.595,1.6,1.6,1.59,17
2024-01-29 17:29:00,376,1.5944,1.6,1.6,1.6,1.6,5
2024-01-29 17:33:00,35197,1.5817,1.595,1.58,1.595,1.57,143
2024-01-29 17:34:00,641,1.5785,1.575,1.575,1.575,1.575,5
2024-01-29 17:35:00,389,1.572,1.572,1.572,1.572,1.572,2
2024-01-29 17:36:00,3925,1.5703,1.575,1.57,1.575,1.57,27
2024-01-29 17:37:00,980,1.5727,1.57,1.5751,1.5751,1.57,6
2024-01-29 17:38:00,1871,1.5694,1.57,1.56,1.57,1.56,18
2024-01-29 17:41:00,143,1.565,1.565,1.565,1.565,1.565,3
2024-01-29 17:42:00,1273,1.5602,1.56,1.56,1.56,1.56,12
2024-01-29 17:43:00,5515,1.5606,1.5601,1.56,1.565,1.56,12
2024-01-29 17:45:00,375,1.56,1.56,1.56,1.56,1.56,5
2024-01-29 17:47:00,219,1.56,1.56,1.56,1.56,1.56,3
2024-01-29 17:48:00,4519,1.5603,1.5605,1.56,1.5605,1.56,18
2024-01-29 17:52:00,268,1.5524,1.555,1.55,1.555,1.55,4
2024-01-29 17:55:00,120,1.555,1.555,1.555,1.555,1.555,2
