t,v,vw,o,c,h,l,n
2023-12-04 12:27:00,224,1.79,1.79,1.79,1.79,1.79,1
2023-12-04 13:04:00,104,1.78,1.78,1.78,1.78,1.78,1
2023-12-04 14:28:00,2327,1.8625,1.85,1.88,1.88,1.85,14
2023-12-04 14:30:00,11244,1.8994,1.9,1.865,1.9,1.865,5
2023-12-04 14:32:00,344,1.865,1.865,1.865,1.865,1.865,2
2023-12-04 14:34:00,7716,1.8659,1.87,1.865,1.87,1.865,29
2023-12-04 14:35:00,10494,1.8492,1.8675,1.85,1.8675,1.835,73
2023-12-04 14:36:00,630,1.8526,1.85,1.85,1.85,1.85,15
2023-12-04 14:37:00,390,1.85,1.85,1.85,1.85,1.85,5
2023-12-04 14:38:00,31789,1.8487,1.85,1.85,1.855,1.83,244
2023-12-04 14:39:00,1889,1.8498,1.85,1.845,1.85,1.845,21
2023-12-04 14:40:00,3730,1.8501,1.845,1.86,1.86,1.845,23
2023-12-04 14:41:00,200,1.85,1.85,1.85,1.85,1.85,2
2023-12-04 14:42:00,233,1.8529,1.85,1.855,1.855,1.85,5
2023-12-04 14:43:00,96472,1.8464,1.85,1.85,1.86,1.82,451
2023-12-04 14:44:00,66540,1.8472,1.85,1.835,1.855,1.83,169
2023-12-04 14:45:00,15426,1.8395,1.83,1.835,1.84,1.83,107
2023-12-04 14:46:00,15693,1.8404,1.84,1.845,1.845,1.84,110
2023-12-04 14:47:00,20834,1.8403,1.845,1.84,1.845,1.84,45
2023-12-04 14:48:00,59555,1.8368,1.83,1.835,1.845,1.825,193
2023-12-04 14:49:00,5588,1.8298,1.835,1.825,1.835,1.82,41
2023-12-04 14:50:00,2351,1.822,1.825,1.82,1.825,1.82,21
2023-12-04 14:51:00,3265,1.8209,1.82,1.82,1.825,1.82,36
2023-12-04 14:52:00,520,1.8202,1.8203,1.82,1.8203,1.82,4
2023-12-04 14:53:00,2332,1.8196,1.825,1.81,1.825,1.81,25
2023-12-04 14:54:00,2348,1.8104,1.8144,1.8,1.8144,1.8,23
2023-12-04 14:55:00,3500,1.7954,1.8,1.7901,1.8042,1.79,19
2023-12-04 14:56:00,529,1.7877,1.7979,1.78,1.7979,1.78,9
2023-12-04 14:57:00,572,1.7719,1.77,1.7719,1.7719,1.77,6
2023-12-04 14:58:00,3920,1.7765,1.7778,1.78,1.78,1.77,11
2023-12-04 14:59:00,702,1.7822,1.78,1.79,1.79,1.78,10
2023-12-04 15:00:00,380,1.7811,1.78,1.78,1.78,1.78,4
2023-12-04 15:01:00,3717,1.7821,1.785,1.785,1.79,1.78,11
2023-12-04 15:02:00,27503,1.7801,1.79,1.78,1.79,1.775,93
2023-12-04 15:03:00,661,1.7808,1.78,1.78,1.785,1.78,9
2023-12-04 15:04:00,300,1.7833,1.78,1.79,1.79,1.78,2
2023-12-04 15:05:00,311,1.78,1.78,1.78,1.78,1.78,4
2023-12-04 15:06:00,2012,1.7793,1.78,1.775,1.78,1.77,20
2023-12-04 15:07:00,3360,1.7629,1.77,1.75,1.77,1.75,20
2023-12-04 15:08:00,2145,1.7522,1.75,1.75,1.7597,1.75,18
2023-12-04 15:09:00,5133,1.7532,1.75,1.76,1.765,1.745,38
2023-12-04 15:10:00,4553,1.7764,1.77,1.78,1.78,1.77,20
2023-12-04 15:11:00,1300,1.771,1.78,1.78,1.78,1.77,4
2023-12-04 15:13:00,1915,1.7708,1.77,1.77,1.775,1.77,15
2023-12-04 15:14:00,821,1.77,1.775,1.765,1.775,1.765,13
2023-12-04 15:15:00,14607,1.7768,1.77,1.78,1.78,1.76,34
2023-12-04 15:16:00,1516,1.7721,1.77,1.77,1.7789,1.77,14
2023-12-04 15:17:00,851,1.7702,1.764,1.77,1.77,1.764,4
2023-12-04 15:18:00,300,1.7651,1.76,1.76,1.76,1.76,3
2023-12-04 15:19:00,250,1.762,1.76,1.76,1.76,1.76,3
2023-12-04 15:20:00,1100,1.7655,1.77,1.765,1.77,1.765,2
2023-12-04 15:21:00,20439,1.7587,1.76,1.75,1.76,1.75,52
2023-12-04 15:22:00,954,1.752,1.75,1.75,1.75,1.75,10
2023-12-04 15:23:00,6726,1.7411,1.75,1.74,1.75,1.74,56
2023-12-04 15:24:00,210,1.7421,1.74,1.74,1.74,1.74,5
2023-12-04 15:25:00,4930,1.7429,1.735,1.75,1.75,1.735,43
2023-12-04 15:26:00,1101,1.7574,1.755,1.76,1.76,1.755,7
2023-12-04 15:27:00,400,1.7484,1.75,1.75,1.75,1.75,3
2023-12-04 15:28:00,1980,1.7487,1.75,1.74,1.75,1.74,20
2023-12-04 15:30:00,2100,1.7483,1.7455,1.7499,1.75,1.74,7
2023-12-04 15:31:00,520,1.743,1.745,1.74,1.745,1.74,9
2023-12-04 15:32:00,1119,1.7439,1.744,1.745,1.745,1.74,8
2023-12-04 15:33:00,451,1.7416,1.74,1.74,1.74,1.74,7
2023-12-04 15:34:00,932,1.736,1.74,1.73,1.74,1.73,15
2023-12-04 15:35:00,4924,1.7382,1.7399,1.74,1.74,1.73,15
2023-12-04 15:36:00,2934,1.7395,1.735,1.74,1.74,1.735,26
2023-12-04 15:37:00,346,1.74,1.74,1.74,1.74,1.74,7
2023-12-04 15:38:00,2580,1.7402,1.74,1.7403,1.7403,1.74,5
2023-12-04 15:39:00,2872,1.7363,1.74,1.73,1.74,1.73,15
2023-12-04 15:40:00,12826,1.7465,1.735,1.75,1.75,1.735,60
2023-12-04 15:41:00,5341,1.7505,1.7501,1.755,1.76,1.7501,9
2023-12-04 15:42:00,974,1.7511,1.75,1.76,1.76,1.75,11
2023-12-04 15:43:00,1037,1.7511,1.7509,1.755,1.755,1.75,4
2023-12-04 15:44:00,1800,1.7543,1.76,1.76,1.76,1.7509,10
2023-12-04 15:45:00,2929,1.7643,1.76,1.765,1.77,1.76,22
2023-12-04 15:46:00,479,1.7658,1.765,1.76,1.77,1.76,5
2023-12-04 15:47:00,220,1.77,1.77,1.77,1.77,1.77,4
2023-12-04 15:48:00,500,1.761,1.76,1.765,1.765,1.76,4
2023-12-04 15:49:00,16755,1.7728,1.765,1.785,1.785,1.765,70
2023-12-04 15:50:00,10026,1.7947,1.785,1.8,1.8,1.785,54
2023-12-04 15:51:00,3000,1.7934,1.8,1.8,1.8,1.7901,6
2023-12-04 15:52:00,5435,1.7983,1.791,1.805,1.805,1.791,19
