t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,3910,0.8592,0.86,0.855,0.86,0.855,8
2023-06-12 13:36:00,8000,0.8697,0.8698,0.867742,0.8699,0.867742,17
2023-06-12 13:38:00,488,0.8693,0.87,0.87,0.87,0.87,6
2023-06-12 13:39:00,557,0.8718,0.87,0.87,0.87,0.87,4
2023-06-12 13:44:00,7310,0.8601,0.86,0.86,0.86,0.86,6
2023-06-12 13:49:00,300,0.857,0.8555,0.86,0.86,0.8555,2
2023-06-12 13:56:00,600,0.8583,0.86,0.8595,0.86,0.8595,4
2023-06-12 13:59:00,5730,0.8566,0.8581,0.851,0.8581,0.851,7
2023-06-12 14:00:00,162,0.855,0.855,0.855,0.855,0.855,4
2023-06-12 14:02:00,3417,0.85,0.85,0.85,0.85,0.85,11
2023-06-12 14:03:00,2144,0.8473,0.848,0.848,0.848,0.848,7
2023-06-12 14:12:00,200,0.855,0.855,0.855,0.855,0.855,1
2023-06-12 14:13:00,10383,0.8545,0.8431,0.8435,0.8549,0.8431,6
2023-06-12 14:15:00,400,0.846,0.846,0.846,0.846,0.846,3
2023-06-12 14:16:00,100,0.835,0.835,0.835,0.835,0.835,1
2023-06-12 14:19:00,600,0.8499,0.8499,0.8499,0.8499,0.8499,1
2023-06-12 14:23:00,334,0.8429,0.845,0.845,0.845,0.845,6
2023-06-12 14:24:00,100,0.8391,0.8391,0.8391,0.8391,0.8391,1
2023-06-12 14:29:00,215,0.8414,0.8424,0.8424,0.8424,0.8424,4
2023-06-12 14:32:00,752,0.8392,0.8391,0.8392,0.8393,0.8391,4
2023-06-12 14:35:00,111,0.8391,0.8391,0.8391,0.8391,0.8391,2
2023-06-12 14:38:00,412,0.8397,0.8391,0.84,0.84,0.8391,3
2023-06-12 14:39:00,129,0.8413,0.8391,0.8391,0.8391,0.8391,2
2023-06-12 14:40:00,100,0.849,0.849,0.849,0.849,0.849,1
2023-06-12 14:43:00,1850,0.8485,0.849,0.849,0.849,0.849,3
2023-06-12 14:47:00,100,0.849,0.849,0.849,0.849,0.849,1
2023-06-12 14:48:00,1114,0.8471,0.848899,0.831,0.848899,0.831,4
2023-06-12 14:49:00,622,0.8316,0.831,0.831,0.831,0.831,3
2023-06-12 14:50:00,128,0.8325,0.8305,0.8305,0.8305,0.8305,2
2023-06-12 14:52:00,503,0.83,0.83,0.83,0.83,0.83,3
2023-06-12 14:54:00,200,0.8489,0.8489,0.8489,0.8489,0.8489,3
2023-06-12 14:58:00,150,0.846,0.849,0.849,0.849,0.849,2
2023-06-12 15:06:00,10102,0.8251,0.825,0.837,0.837,0.825,5
2023-06-12 15:07:00,1136,0.826,0.832,0.825,0.832,0.825,7
2023-06-12 15:10:00,102,0.8252,0.825,0.825,0.825,0.825,3
2023-06-12 15:14:00,100,0.83,0.83,0.83,0.83,0.83,1
2023-06-12 15:16:00,4881,0.8435,0.8393,0.849,0.849,0.837075,16
2023-06-12 15:17:00,100,0.83,0.83,0.83,0.83,0.83,1
2023-06-12 15:21:00,100,0.849,0.849,0.849,0.849,0.849,1
2023-06-12 15:33:00,1500,0.8413,0.8392,0.8393,0.844,0.8392,4
2023-06-12 15:34:00,147,0.8467,0.847171,0.847171,0.847171,0.847171,3
2023-06-12 15:38:00,311,0.8421,0.8391,0.8386,0.849,0.8386,4
2023-06-12 15:44:00,125,0.8296,0.8296,0.8296,0.8296,0.8296,1
2023-06-12 15:50:00,257,0.83,0.83,0.83,0.83,0.83,3
2023-06-12 15:53:00,4410,0.8391,0.8391,0.8391,0.8391,0.8391,4
2023-06-12 15:55:00,1000,0.83,0.83,0.83,0.83,0.83,2
2023-06-12 15:57:00,8024,0.8372,0.8353,0.8391,0.8391,0.8353,4
2023-06-12 15:59:00,104,0.8384,0.8391,0.8391,0.8391,0.8391,2
2023-06-12 16:00:00,100,0.82,0.82,0.82,0.82,0.82,1
2023-06-12 16:01:00,200,0.8296,0.82,0.8391,0.8391,0.82,2
2023-06-12 16:02:00,500,0.8219,0.8213,0.822675,0.822675,0.82,3
2023-06-12 16:03:00,100,0.825,0.825,0.825,0.825,0.825,1
2023-06-12 16:08:00,450,0.8313,0.8391,0.825,0.8391,0.825,3
2023-06-12 16:12:00,500,0.8391,0.8391,0.8391,0.8391,0.8391,1
2023-06-12 16:17:00,1422,0.8391,0.8391,0.8391,0.8391,0.8391,11
2023-06-12 16:23:00,101,0.8489,0.849,0.849,0.849,0.849,2
2023-06-12 16:25:00,101,0.8251,0.825,0.825,0.825,0.825,2
2023-06-12 16:26:00,200,0.825,0.825,0.825,0.825,0.825,1
2023-06-12 16:32:00,251,0.8489,0.8489,0.849,0.849,0.8489,2
2023-06-12 16:35:00,1000,0.825,0.825,0.825,0.825,0.825,1
2023-06-12 16:38:00,100,0.826,0.826,0.826,0.826,0.826,1
2023-06-12 16:40:00,300,0.8259,0.826,0.826,0.826,0.826,4
2023-06-12 16:49:00,100,0.83,0.83,0.83,0.83,0.83,1
2023-06-12 16:55:00,104,0.826,0.826,0.826,0.826,0.826,2
2023-06-12 17:02:00,200,0.8375,0.826,0.8489,0.8489,0.826,2
2023-06-12 17:03:00,119,0.8398,0.84,0.84,0.84,0.84,2
2023-06-12 17:07:00,600,0.8378,0.837826,0.837826,0.837826,0.837826,1
2023-06-12 17:13:00,100,0.84,0.84,0.84,0.84,0.84,1
2023-06-12 17:15:00,502,0.8385,0.84,0.836375,0.84,0.836375,6
2023-06-12 17:16:00,375,0.84,0.84,0.84,0.84,0.84,4
2023-06-12 17:31:00,21036,0.8387,0.826,0.8264,0.84,0.826,7
2023-06-12 17:33:00,202,0.8254,0.825,0.825,0.825,0.825,4
2023-06-12 17:36:00,100,0.825,0.825,0.825,0.825,0.825,1
2023-06-12 17:38:00,200,0.8275,0.825,0.825,0.825,0.825,4
2023-06-12 17:40:00,721,0.8303,0.8302,0.8302,0.8302,0.8302,2
2023-06-12 17:41:00,433,0.8365,0.825,0.8399,0.8399,0.825,2
2023-06-12 17:42:00,200,0.8288,0.8325,0.825,0.8325,0.825,2
2023-06-12 17:43:00,1025,0.8399,0.8399,0.8399,0.8399,0.8399,3
2023-06-12 17:44:00,100,0.825,0.825,0.825,0.825,0.825,1
2023-06-12 17:45:00,100,0.825,0.825,0.825,0.825,0.825,1
2023-06-12 17:46:00,100,0.825,0.825,0.825,0.825,0.825,1
2023-06-12 17:47:00,100,0.825,0.825,0.825,0.825,0.825,1
2023-06-12 17:52:00,300,0.825,0.825,0.825,0.825,0.825,2
2023-06-12 17:56:00,100,0.825,0.825,0.825,0.825,0.825,1
2023-06-12 17:58:00,400,0.825,0.825,0.825,0.825,0.825,2
2023-06-12 18:03:00,300,0.825,0.825,0.825,0.825,0.825,3
2023-06-12 18:05:00,601,0.825,0.825,0.825,0.825,0.825,3
2023-06-12 18:06:00,100,0.825,0.825,0.825,0.825,0.825,1
2023-06-12 18:07:00,124,0.825,0.825,0.825,0.825,0.825,2
2023-06-12 18:16:00,1730,0.8281,0.833,0.8277,0.833,0.8268,19
2023-06-12 18:25:00,100,0.826,0.826,0.826,0.826,0.826,1
2023-06-12 18:28:00,1015,0.84,0.84,0.84,0.84,0.84,2
2023-06-12 18:29:00,283,0.8384,0.8408,0.8408,0.8408,0.8408,5
2023-06-12 18:37:00,100,0.8435,0.8435,0.8435,0.8435,0.8435,1
2023-06-12 18:49:00,200,0.826,0.826,0.826,0.826,0.826,1
2023-06-12 18:50:00,630,0.8468,0.846899,0.846899,0.846899,0.846899,2
2023-06-12 18:55:00,10000,0.8261,0.8261,0.8262,0.8263,0.8261,8
2023-06-12 18:56:00,568,0.8281,0.826,0.826,0.826,0.826,8
2023-06-12 18:57:00,300,0.8256,0.825,0.825,0.825,0.825,4
2023-06-12 18:59:00,1200,0.8292,0.83,0.825,0.83,0.825,6
2023-06-12 19:02:00,2120,0.8255,0.83,0.825,0.83,0.825,13
2023-06-12 19:03:00,355,0.8241,0.825,0.825,0.825,0.825,5
2023-06-12 19:06:00,204,0.8262,0.8252,0.8252,0.8252,0.8252,3
2023-06-12 19:10:00,300,0.826,0.826,0.826,0.826,0.826,2
2023-06-12 19:11:00,14790,0.8298,0.83,0.826,0.83,0.826,5
2023-06-12 19:13:00,366,0.826,0.826,0.826,0.826,0.826,2
2023-06-12 19:15:00,500,0.8399,0.8399,0.8399,0.8399,0.8399,1
2023-06-12 19:17:00,200,0.827,0.827,0.827,0.827,0.827,2
2023-06-12 19:22:00,111,0.827,0.827,0.827,0.827,0.827,2
2023-06-12 19:24:00,100,0.827,0.827,0.827,0.827,0.827,1
2023-06-12 19:26:00,200,0.8271,0.827101,0.827,0.827101,0.827,2
2023-06-12 19:27:00,615,0.8379,0.827,0.84,0.84,0.827,6
2023-06-12 19:28:00,100,0.827,0.827,0.827,0.827,0.827,1
2023-06-12 19:32:00,204,0.8303,0.8335,0.8335,0.8335,0.8335,4
