t,v,vw,o,c,h,l,n
2024-01-22 11:44:00,150,1.44,1.44,1.44,1.44,1.44,1
2024-01-22 12:00:00,2000,1.4361,1.44,1.43,1.44,1.43,2
2024-01-22 13:10:00,100,1.42,1.42,1.42,1.42,1.42,1
2024-01-22 14:30:00,24289,1.4548,1.45,1.48,1.48,1.45,42
2024-01-22 14:31:00,14608,1.4847,1.475,1.4833,1.495,1.475,51
2024-01-22 14:32:00,17247,1.4625,1.48,1.46,1.48,1.45,53
2024-01-22 14:33:00,33205,1.4856,1.459,1.49,1.5,1.459,147
2024-01-22 14:34:00,500,1.468,1.48,1.46,1.48,1.46,5
2024-01-22 14:35:00,26231,1.4449,1.46,1.4499,1.46,1.435,112
2024-01-22 14:36:00,15963,1.4528,1.45,1.455,1.459,1.4494,42
2024-01-22 14:37:00,18561,1.4597,1.4599,1.45,1.465,1.45,99
2024-01-22 14:38:00,19216,1.4409,1.45,1.45,1.45,1.43,102
2024-01-22 14:39:00,11652,1.4654,1.46,1.4699,1.47,1.4599,45
2024-01-22 14:40:00,5155,1.4707,1.47,1.4707,1.4707,1.47,4
2024-01-22 14:41:00,11914,1.48,1.48,1.49,1.5,1.4719,40
2024-01-22 14:42:00,13319,1.486,1.49,1.485,1.49,1.48,24
2024-01-22 14:43:00,5892,1.4727,1.48,1.47,1.48,1.47,19
2024-01-22 14:44:00,2655,1.4705,1.47,1.47,1.47,1.47,19
2024-01-22 14:45:00,15062,1.4736,1.4701,1.48,1.48,1.47,13
2024-01-22 14:46:00,5650,1.4881,1.49,1.485,1.49,1.485,23
2024-01-22 14:47:00,501,1.49,1.49,1.49,1.49,1.49,7
2024-01-22 14:48:00,1218,1.4899,1.49,1.49,1.49,1.49,7
2024-01-22 14:49:00,15677,1.4911,1.49,1.5,1.505,1.49,43
2024-01-22 14:50:00,1000,1.5067,1.505,1.5099,1.51,1.505,5
2024-01-22 14:51:00,3100,1.5035,1.51,1.51,1.51,1.5001,12
2024-01-22 14:52:00,15048,1.5105,1.51,1.515,1.52,1.51,39
2024-01-22 14:53:00,400,1.5163,1.515,1.52,1.52,1.515,4
2024-01-22 14:54:00,2600,1.5116,1.5101,1.515,1.52,1.5101,7
2024-01-22 14:55:00,1755,1.5144,1.515,1.515,1.52,1.51,20
2024-01-22 14:56:00,1336,1.515,1.51,1.515,1.52,1.51,14
2024-01-22 14:57:00,9017,1.5073,1.515,1.495,1.515,1.495,55
2024-01-22 15:00:00,3132,1.4976,1.495,1.495,1.5,1.495,25
2024-01-22 15:01:00,4723,1.4847,1.49,1.48,1.49,1.48,30
2024-01-22 15:02:00,2051,1.4804,1.48,1.48,1.48,1.48,20
2024-01-22 15:05:00,3753,1.4855,1.485,1.485,1.49,1.48,20
2024-01-22 15:06:00,3373,1.4817,1.48,1.485,1.485,1.48,24
2024-01-22 15:07:00,611,1.485,1.485,1.485,1.485,1.485,4
2024-01-22 15:08:00,8913,1.4779,1.48,1.47,1.48,1.47,47
2024-01-22 15:09:00,42350,1.4859,1.475,1.48,1.49,1.475,137
2024-01-22 15:10:00,18405,1.48,1.48,1.48,1.49,1.47,32
2024-01-22 15:11:00,800,1.485,1.485,1.485,1.485,1.485,5
2024-01-22 15:12:00,1834,1.486,1.485,1.48,1.49,1.48,15
2024-01-22 15:13:00,7459,1.4816,1.485,1.48,1.49,1.48,39
2024-01-22 15:14:00,16980,1.4875,1.48,1.505,1.505,1.48,52
2024-01-22 15:15:00,1744,1.5088,1.51,1.505,1.51,1.505,10
2024-01-22 15:17:00,18047,1.4938,1.505,1.485,1.505,1.485,105
2024-01-22 15:18:00,64262,1.5038,1.485,1.52,1.52,1.485,148
2024-01-22 15:19:00,4740,1.5195,1.52,1.515,1.52,1.515,19
2024-01-22 15:20:00,5960,1.5167,1.515,1.518,1.52,1.51,11
2024-01-22 15:21:00,13061,1.5135,1.52,1.51,1.52,1.51,65
2024-01-22 15:22:00,73250,1.5303,1.515,1.54,1.54,1.515,284
2024-01-22 15:23:00,30858,1.5443,1.531,1.54,1.555,1.531,112
