t,v,vw,o,c,h,l,n
2023-07-12 12:13:00,500,0.6619,0.6619,0.6619,0.6619,0.6619,2
2023-07-12 12:15:00,1300,0.6619,0.6619,0.6619,0.6619,0.6619,2
2023-07-12 12:30:00,300,0.6511,0.6511,0.6511,0.6511,0.6511,1
2023-07-12 13:30:00,1136,0.669,0.669,0.669,0.669,0.669,4
2023-07-12 13:33:00,615,0.6692,0.669101,0.669101,0.669101,0.669101,6
2023-07-12 13:36:00,999,0.6728,0.672,0.68,0.68,0.672,2
2023-07-12 13:39:00,1529,0.671,0.675,0.67,0.675,0.669,6
2023-07-12 13:41:00,958,0.6689,0.669,0.6687,0.669,0.6687,4
2023-07-12 13:42:00,126,0.6789,0.679,0.679,0.679,0.679,2
2023-07-12 13:45:00,100,0.6799,0.6799,0.6799,0.6799,0.6799,1
2023-07-12 13:47:00,257,0.6641,0.6641,0.6641,0.6641,0.6641,1
2023-07-12 13:58:00,1200,0.6526,0.66,0.652,0.66,0.651,4
2023-07-12 13:59:00,396,0.6687,0.678,0.6645,0.678,0.6645,3
2023-07-12 14:03:00,106,0.6733,0.674,0.674,0.674,0.674,2
2023-07-12 14:04:00,5069,0.6739,0.673899,0.6741,0.6741,0.673899,16
2023-07-12 14:06:00,500,0.6741,0.6741,0.6741,0.6741,0.6741,2
2023-07-12 14:09:00,100,0.678,0.678,0.678,0.678,0.678,1
2023-07-12 14:11:00,6900,0.6773,0.678,0.676343,0.678,0.676343,9
2023-07-12 14:14:00,170,0.6779,0.6779,0.6779,0.6779,0.6779,1
2023-07-12 14:16:00,4171,0.6792,0.678,0.68505,0.68505,0.678,11
2023-07-12 14:18:00,100,0.689,0.689,0.689,0.689,0.689,1
2023-07-12 14:19:00,7195,0.6911,0.69,0.693,0.693,0.69,26
2023-07-12 14:20:00,2801,0.6943,0.692,0.7,0.7,0.692,5
2023-07-12 14:21:00,4124,0.717,0.72,0.72,0.72,0.713,21
2023-07-12 14:22:00,300,0.7183,0.715,0.72,0.72,0.715,5
2023-07-12 14:23:00,212,0.7141,0.715,0.715,0.715,0.715,2
2023-07-12 14:24:00,600,0.712,0.712,0.712,0.712,0.712,2
2023-07-12 14:25:00,1600,0.7144,0.7144,0.7144,0.7144,0.7144,1
2023-07-12 14:26:00,100,0.715,0.715,0.715,0.715,0.715,1
2023-07-12 14:27:00,5000,0.7021,0.71,0.7027,0.71,0.7,6
2023-07-12 14:29:00,2250,0.7102,0.71,0.71,0.71,0.71,4
2023-07-12 14:30:00,751,0.7112,0.71,0.719,0.719,0.71,9
2023-07-12 14:31:00,3100,0.7194,0.72,0.7001,0.72,0.7001,2
2023-07-12 14:32:00,309,0.7161,0.719,0.719,0.719,0.719,3
2023-07-12 14:35:00,104,0.7194,0.72,0.72,0.72,0.72,3
2023-07-12 14:36:00,600,0.71,0.710001,0.710001,0.710001,0.710001,1
2023-07-12 14:37:00,8423,0.7001,0.7001,0.7,0.7001,0.7,10
2023-07-12 14:44:00,169,0.7054,0.709,0.709,0.709,0.709,2
2023-07-12 14:48:00,200,0.7,0.7,0.7,0.7,0.7,1
2023-07-12 14:55:00,500,0.705,0.705001,0.705001,0.705001,0.705001,1
2023-07-12 14:57:00,300,0.7083,0.7083,0.7083,0.7083,0.7083,2
2023-07-12 15:00:00,11877,0.6941,0.704151,0.69,0.704151,0.69,14
2023-07-12 15:03:00,1000,0.699,0.699,0.699,0.699,0.699,1
2023-07-12 15:05:00,1150,0.6978,0.699,0.6901,0.699,0.6901,2
2023-07-12 15:14:00,3330,0.6922,0.6933,0.698151,0.698151,0.69,13
2023-07-12 15:15:00,610,0.6937,0.6927,0.699,0.699,0.6927,4
2023-07-12 15:16:00,213,0.7058,0.7062,0.7062,0.7062,0.7062,2
2023-07-12 15:18:00,2000,0.7067,0.7067,0.7067,0.7067,0.7067,1
2023-07-12 15:25:00,100,0.7,0.7,0.7,0.7,0.7,1
2023-07-12 15:26:00,130,0.6901,0.690101,0.690101,0.690101,0.690101,1
2023-07-12 15:27:00,500,0.695,0.695,0.695,0.695,0.695,1
2023-07-12 15:31:00,600,0.6959,0.695,0.7001,0.7001,0.695,2
2023-07-12 15:32:00,400,0.6932,0.694,0.691,0.694,0.691,2
2023-07-12 15:34:00,135,0.6961,0.6961,0.6961,0.6961,0.6961,1
2023-07-12 15:35:00,192,0.6921,0.6921,0.6921,0.6921,0.6921,2
2023-07-12 15:48:00,1800,0.6988,0.698775,0.698775,0.698775,0.698775,1
2023-07-12 15:51:00,695,0.6922,0.6911,0.6911,0.6979,0.6911,6
2023-07-12 15:52:00,9370,0.6942,0.6943,0.6943,0.6943,0.6927,14
2023-07-12 15:56:00,1000,0.6979,0.697899,0.697899,0.697899,0.697899,1
2023-07-12 16:00:00,105,0.6959,0.6959,0.6959,0.6959,0.6959,1
