t,v,vw,o,c,h,l,n
2023-11-17 09:06:00,180,1.52,1.52,1.52,1.52,1.52,1
2023-11-17 09:08:00,206,1.5158,1.52,1.52,1.52,1.52,4
2023-11-17 10:49:00,117,1.51,1.51,1.51,1.51,1.51,2
2023-11-17 11:00:00,518,1.51,1.51,1.51,1.51,1.51,5
2023-11-17 12:29:00,600,1.5029,1.5,1.5,1.5,1.5,9
2023-11-17 13:12:00,269,1.5,1.5,1.5,1.5,1.5,2
2023-11-17 14:09:00,500,1.52,1.52,1.52,1.52,1.52,1
2023-11-17 14:19:00,594,1.55,1.55,1.55,1.55,1.55,1
2023-11-17 14:26:00,250,1.55,1.55,1.55,1.55,1.55,1
2023-11-17 14:30:00,6956,1.5698,1.57,1.57,1.57,1.57,12
2023-11-17 14:31:00,283,1.5818,1.58,1.58,1.58,1.58,9
2023-11-17 14:32:00,1250,1.5751,1.572,1.59,1.59,1.572,9
2023-11-17 14:33:00,9917,1.5898,1.59,1.59,1.59,1.589,35
2023-11-17 14:34:00,2879,1.6007,1.6,1.607,1.607,1.6,18
2023-11-17 14:35:00,3835,1.615,1.6077,1.62,1.62,1.6077,26
2023-11-17 14:36:00,9612,1.6322,1.625,1.65,1.65,1.625,45
2023-11-17 14:37:00,1530,1.6463,1.65,1.65,1.65,1.6431,17
2023-11-17 14:38:00,15385,1.6529,1.65,1.68,1.68,1.65,79
2023-11-17 14:39:00,979,1.6733,1.665,1.6799,1.6799,1.665,11
2023-11-17 14:40:00,8706,1.6699,1.68,1.661,1.68,1.661,50
2023-11-17 14:41:00,5415,1.667,1.665,1.6601,1.675,1.6601,39
2023-11-17 14:42:00,45221,1.644,1.665,1.655,1.67,1.64,114
2023-11-17 14:43:00,71891,1.6394,1.66,1.64,1.66,1.63,207
2023-11-17 14:44:00,431,1.6482,1.6474,1.65,1.65,1.6474,13
2023-11-17 14:45:00,32008,1.6234,1.655,1.625,1.66,1.62,53
2023-11-17 14:46:00,817,1.6255,1.625,1.63,1.63,1.62,11
2023-11-17 14:47:00,1023,1.6268,1.625,1.63,1.63,1.625,12
2023-11-17 14:48:00,34515,1.6333,1.63,1.63,1.65,1.625,89
2023-11-17 14:49:00,481,1.6352,1.6334,1.6334,1.6334,1.6334,8
2023-11-17 14:50:00,14126,1.614,1.63,1.59,1.64,1.59,57
2023-11-17 14:51:00,768,1.5938,1.595,1.59,1.595,1.59,16
2023-11-17 14:52:00,1937,1.592,1.59,1.59,1.6,1.59,21
2023-11-17 14:53:00,2786,1.5931,1.6,1.59,1.6,1.59,28
2023-11-17 14:54:00,7042,1.5879,1.59,1.58,1.6,1.58,55
2023-11-17 14:55:00,10026,1.5706,1.58,1.565,1.59,1.56,71
2023-11-17 14:56:00,3519,1.5681,1.57,1.575,1.575,1.555,21
2023-11-17 14:57:00,8671,1.5785,1.58,1.59,1.59,1.575,41
2023-11-17 14:58:00,2171,1.5857,1.59,1.585,1.59,1.585,13
2023-11-17 14:59:00,2196,1.582,1.585,1.58,1.59,1.58,27
2023-11-17 15:00:00,6656,1.5766,1.58,1.565,1.59,1.56,63
2023-11-17 15:01:00,6229,1.5698,1.56,1.57,1.57,1.56,68
2023-11-17 15:03:00,1016,1.5844,1.59,1.58,1.59,1.58,17
2023-11-17 15:04:00,4841,1.5803,1.58,1.57,1.59,1.57,44
