t,v,vw,o,c,h,l,n
2024-04-01 12:38:00,1673,2.8801,2.88,2.88,2.88,2.88,8
2024-04-01 12:58:00,172,2.9037,2.91,2.91,2.91,2.91,8
2024-04-01 13:05:00,100,2.87,2.87,2.87,2.87,2.87,1
2024-04-01 13:27:00,497,2.87,2.87,2.87,2.87,2.87,11
2024-04-01 13:30:00,44235,2.8141,2.83,2.79,2.834,2.77,64
2024-04-01 13:31:00,3256,2.7671,2.77,2.75,2.8,2.75,27
2024-04-01 13:32:00,15165,2.7299,2.75,2.72,2.75,2.71,50
2024-04-01 13:33:00,4120,2.7491,2.73,2.75,2.7751,2.73,41
2024-04-01 13:34:00,1150,2.7647,2.74,2.78,2.78,2.74,16
2024-04-01 13:35:00,9232,2.8246,2.79,2.83,2.8396,2.79,71
2024-04-01 13:36:00,1800,2.8377,2.83,2.84,2.84,2.83,23
2024-04-01 13:37:00,404,2.8438,2.84,2.845,2.845,2.84,3
2024-04-01 13:38:00,6104,2.8499,2.85,2.85,2.85,2.8499,39
2024-04-01 13:39:00,6693,2.8369,2.84,2.85,2.85,2.83,34
2024-04-01 13:40:00,1971,2.8513,2.845,2.85,2.8599,2.845,6
2024-04-01 13:41:00,4478,2.8696,2.86,2.86,2.88,2.86,45
2024-04-01 13:42:00,10601,2.8377,2.855,2.83,2.855,2.83,20
2024-04-01 13:43:00,9239,2.8199,2.825,2.82,2.825,2.81,64
2024-04-01 13:44:00,3785,2.8263,2.81,2.82,2.84,2.805,46
2024-04-01 13:45:00,1900,2.8269,2.82,2.82,2.83,2.82,18
2024-04-01 13:46:00,1739,2.8209,2.83,2.815,2.83,2.81,18
2024-04-01 13:47:00,3050,2.8296,2.82,2.835,2.84,2.82,26
2024-04-01 13:49:00,1367,2.8303,2.83,2.83,2.83,2.83,20
2024-04-01 13:50:00,3661,2.8399,2.83,2.85,2.85,2.83,34
2024-04-01 13:51:00,173,2.845,2.845,2.845,2.845,2.845,4
2024-04-01 13:52:00,333,2.8441,2.84,2.845,2.845,2.84,6
2024-04-01 13:53:00,9454,2.8671,2.85,2.875,2.88,2.85,58
2024-04-01 13:54:00,4331,2.862,2.87,2.855,2.87,2.855,40
2024-04-01 13:55:00,2025,2.8521,2.85,2.8506,2.855,2.85,11
2024-04-01 13:56:00,7326,2.8526,2.85,2.87,2.87,2.84,62
2024-04-01 13:57:00,1607,2.8772,2.88,2.875,2.88,2.87,8
2024-04-01 13:58:00,2266,2.8684,2.87,2.87,2.87,2.86,29
2024-04-01 13:59:00,9138,2.8753,2.87,2.865,2.88,2.865,50
2024-04-01 14:00:00,2660,2.8489,2.86,2.845,2.86,2.84,34
2024-04-01 14:01:00,401,2.8505,2.845,2.845,2.845,2.845,4
2024-04-01 14:02:00,5795,2.8494,2.84,2.845,2.85,2.84,42
2024-04-01 14:03:00,5697,2.8376,2.845,2.83,2.845,2.83,70
2024-04-01 14:04:00,2159,2.8181,2.825,2.825,2.825,2.81,19
2024-04-01 14:05:00,1284,2.8307,2.82,2.82,2.82,2.82,7
2024-04-01 14:06:00,3529,2.8298,2.825,2.83,2.83,2.825,29
2024-04-01 14:07:00,271,2.8332,2.835,2.83,2.835,2.83,4
2024-04-01 14:08:00,3468,2.8384,2.84,2.835,2.84,2.83,41
2024-04-01 14:09:00,1266,2.8313,2.835,2.83,2.835,2.83,18
2024-04-01 14:10:00,450,2.8228,2.825,2.82,2.825,2.82,4
2024-04-01 14:11:00,3192,2.8214,2.82,2.83,2.83,2.82,42
2024-04-01 14:12:00,551,2.8186,2.82,2.82,2.82,2.82,7
2024-04-01 14:13:00,1451,2.8197,2.82,2.82,2.82,2.82,16
2024-04-01 14:14:00,2230,2.8289,2.82,2.82,2.835,2.82,23
2024-04-01 14:15:00,3480,2.8304,2.83,2.835,2.84,2.825,45
2024-04-01 14:16:00,7355,2.8345,2.835,2.83,2.835,2.83,25
2024-04-01 14:17:00,3508,2.8346,2.83,2.84,2.84,2.83,34
2024-04-01 14:18:00,1427,2.8453,2.85,2.84,2.85,2.84,22
2024-04-01 14:19:00,1965,2.8278,2.835,2.825,2.835,2.82,22
2024-04-01 14:20:00,27889,2.8081,2.83,2.79,2.83,2.79,120
2024-04-01 14:21:00,404,2.79,2.79,2.79,2.79,2.79,6
2024-04-01 14:22:00,1372,2.7818,2.78,2.785,2.785,2.78,11
2024-04-01 14:23:00,4353,2.7813,2.785,2.785,2.79,2.78,32
2024-04-01 14:24:00,1173,2.7816,2.785,2.78,2.785,2.78,13
2024-04-01 14:25:00,11629,2.7704,2.78,2.77,2.785,2.76,87
2024-04-01 14:26:00,9277,2.7714,2.76,2.77,2.78,2.76,69
2024-04-01 14:28:00,3811,2.7581,2.78,2.745,2.78,2.745,37
2024-04-01 14:29:00,4764,2.7413,2.75,2.73,2.75,2.73,56
2024-04-01 14:30:00,8613,2.7382,2.73,2.7491,2.75,2.725,69
2024-04-01 14:31:00,11210,2.7332,2.74,2.74,2.74,2.72,76
2024-04-01 14:32:00,7919,2.7403,2.7392,2.74,2.75,2.735,50
2024-04-01 14:33:00,3949,2.7352,2.7394,2.735,2.7394,2.73,14
2024-04-01 14:34:00,51557,2.7059,2.73,2.72,2.73,2.7,124
2024-04-01 14:35:00,16822,2.7219,2.715,2.725,2.73,2.71,84
2024-04-01 14:36:00,3392,2.7134,2.72,2.715,2.72,2.705,26
2024-04-01 14:37:00,7465,2.7114,2.71,2.715,2.715,2.71,60
2024-04-01 14:38:00,7904,2.7251,2.7198,2.73,2.73,2.7198,29
2024-04-01 14:39:00,3626,2.7199,2.725,2.7172,2.73,2.71,25
2024-04-01 14:40:00,235765,2.7097,2.715,2.71,2.72,2.695,144
2024-04-01 14:41:00,20884,2.7081,2.705,2.715,2.72,2.695,105
2024-04-01 14:42:00,4649,2.7224,2.715,2.725,2.73,2.715,34
2024-04-01 14:43:00,5742,2.7315,2.73,2.73,2.74,2.73,25
2024-04-01 14:44:00,10597,2.7207,2.73,2.72,2.73,2.71,74
2024-04-01 14:45:00,2618,2.7132,2.72,2.713,2.72,2.71,29
2024-04-01 14:46:00,4996,2.7012,2.71,2.7,2.71,2.7,32
2024-04-01 14:47:00,13875,2.7132,2.7,2.72,2.73,2.7,88
2024-04-01 14:48:00,3614,2.7286,2.725,2.72,2.73,2.72,17
2024-04-01 14:49:00,5914,2.7204,2.72,2.72,2.725,2.72,37
2024-04-01 14:50:00,8538,2.7315,2.725,2.735,2.74,2.72,42
2024-04-01 14:51:00,600,2.735,2.735,2.73,2.74,2.73,6
2024-04-01 14:52:00,3008,2.7271,2.73,2.725,2.733,2.72,32
2024-04-01 14:53:00,7613,2.7383,2.72,2.745,2.75,2.72,51
2024-04-01 14:54:00,200,2.745,2.745,2.745,2.745,2.745,2
2024-04-01 14:55:00,3002,2.7515,2.745,2.755,2.76,2.745,30
2024-04-01 14:56:00,6312,2.7607,2.76,2.77,2.77,2.76,43
2024-04-01 14:57:00,154,2.7685,2.77,2.77,2.77,2.77,8
2024-04-01 14:58:00,2690,2.7608,2.765,2.76,2.77,2.76,30
2024-04-01 14:59:00,4663,2.7702,2.755,2.78,2.78,2.755,30
2024-04-01 15:00:00,805,2.7775,2.775,2.775,2.7791,2.775,5
2024-04-01 15:01:00,1083,2.775,2.775,2.78,2.78,2.77,20
2024-04-01 15:02:00,3543,2.7778,2.775,2.78,2.78,2.775,24
2024-04-01 15:03:00,353,2.775,2.775,2.775,2.775,2.775,6
2024-04-01 15:04:00,4515,2.7699,2.77,2.76,2.7775,2.76,48
2024-04-01 15:05:00,1122,2.7635,2.765,2.76,2.765,2.76,10
2024-04-01 15:06:00,6552,2.7705,2.76,2.775,2.78,2.76,47
2024-04-01 15:07:00,1408,2.7752,2.775,2.775,2.78,2.77,18
2024-04-01 15:08:00,9951,2.7798,2.775,2.78,2.79,2.775,63
2024-04-01 15:09:00,340,2.783,2.79,2.785,2.79,2.785,5
2024-04-01 15:10:00,6231,2.7742,2.785,2.76,2.785,2.76,57
2024-04-01 15:11:00,17501,2.7737,2.765,2.785,2.79,2.76,108
2024-04-01 15:12:00,6982,2.7761,2.7805,2.765,2.7805,2.765,27
2024-04-01 15:13:00,202,2.765,2.765,2.765,2.765,2.765,3
2024-04-01 15:14:00,2951,2.7769,2.77,2.785,2.79,2.77,28
2024-04-01 15:15:00,1223,2.7821,2.79,2.785,2.79,2.7811,6
