t,v,vw,o,c,h,l,n
2024-05-13 12:17:00,100,2.4,2.4,2.4,2.4,2.4,1
2024-05-13 13:28:00,171,2.4,2.4,2.4,2.4,2.4,3
2024-05-13 13:30:00,7253,2.3738,2.36,2.39,2.43,2.36,21
2024-05-13 13:31:00,729,2.3901,2.39,2.3901,2.3901,2.39,3
2024-05-13 13:32:00,2884,2.3889,2.38,2.39,2.4,2.38,23
2024-05-13 13:33:00,100,2.37,2.37,2.37,2.37,2.37,1
2024-05-13 13:34:00,259,2.3852,2.3948,2.37,2.3948,2.37,2
2024-05-13 13:35:00,16432,2.3962,2.4,2.4,2.401,2.39,48
2024-05-13 13:36:00,580,2.4015,2.4,2.395,2.4,2.395,8
2024-05-13 13:37:00,102,2.395,2.395,2.395,2.395,2.395,2
2024-05-13 13:38:00,2200,2.3903,2.39,2.3903,2.3903,2.39,2
2024-05-13 13:39:00,11551,2.3848,2.395,2.375,2.395,2.37,34
2024-05-13 13:40:00,1100,2.37,2.37,2.37,2.37,2.37,9
2024-05-13 13:41:00,445,2.3756,2.3775,2.375,2.3775,2.375,7
2024-05-13 13:42:00,411,2.3727,2.3752,2.37,2.3752,2.37,4
2024-05-13 13:43:00,100,2.37,2.37,2.37,2.37,2.37,1
2024-05-13 13:44:00,3024,2.37,2.37,2.37,2.37,2.37,10
2024-05-13 13:45:00,1849,2.3592,2.36,2.355,2.36,2.355,15
2024-05-13 13:46:00,4121,2.3661,2.36,2.375,2.38,2.36,23
2024-05-13 13:47:00,3849,2.3807,2.3796,2.39,2.39,2.3796,19
2024-05-13 13:48:00,547,2.3938,2.39,2.395,2.4,2.39,11
2024-05-13 13:49:00,569,2.3908,2.3949,2.3949,2.3949,2.3949,3
2024-05-13 13:51:00,804,2.3928,2.4,2.3903,2.4,2.39,6
2024-05-13 13:52:00,400,2.3975,2.4,2.39,2.4,2.39,3
2024-05-13 13:53:00,155,2.3982,2.4,2.4,2.4,2.4,4
2024-05-13 13:54:00,5779,2.3992,2.395,2.405,2.405,2.395,30
2024-05-13 13:55:00,2471,2.4101,2.41,2.415,2.415,2.41,17
2024-05-13 13:56:00,1578,2.4169,2.415,2.415,2.42,2.415,18
2024-05-13 13:57:00,2797,2.4178,2.4169,2.42,2.42,2.4169,12
2024-05-13 13:58:00,3980,2.4194,2.415,2.425,2.425,2.41,32
2024-05-13 13:59:00,2453,2.4253,2.425,2.43,2.43,2.42,21
2024-05-13 14:00:00,5406,2.4355,2.43,2.45,2.45,2.43,37
2024-05-13 14:01:00,3808,2.4359,2.445,2.435,2.445,2.43,29
2024-05-13 14:03:00,534,2.4281,2.425,2.43,2.43,2.425,9
2024-05-13 14:04:00,4130,2.4287,2.425,2.43,2.43,2.4209,17
2024-05-13 14:05:00,502,2.4368,2.44,2.435,2.44,2.435,5
2024-05-13 14:06:00,1172,2.4369,2.435,2.435,2.44,2.435,15
2024-05-13 14:07:00,3000,2.4336,2.44,2.435,2.44,2.43,36
2024-05-13 14:08:00,2179,2.4383,2.44,2.4398,2.44,2.43,16
2024-05-13 14:09:00,2340,2.4377,2.435,2.435,2.4398,2.435,23
2024-05-13 14:10:00,959,2.4356,2.435,2.44,2.44,2.43,13
2024-05-13 14:11:00,4412,2.433,2.435,2.425,2.44,2.425,38
2024-05-13 14:12:00,1412,2.4244,2.43,2.42,2.43,2.42,22
2024-05-13 14:13:00,535,2.416,2.42,2.41,2.42,2.41,16
2024-05-13 14:15:00,1705,2.4101,2.41,2.41,2.41,2.4,20
2024-05-13 14:16:00,6976,2.408,2.405,2.415,2.42,2.4001,54
2024-05-13 14:17:00,2621,2.4198,2.415,2.42,2.42,2.415,26
2024-05-13 14:18:00,604,2.4236,2.425,2.43,2.43,2.425,14
2024-05-13 14:19:00,1935,2.4281,2.425,2.43,2.43,2.425,32
2024-05-13 14:20:00,3879,2.432,2.435,2.425,2.44,2.425,29
2024-05-13 14:21:00,5992,2.4202,2.425,2.415,2.425,2.415,40
2024-05-13 14:23:00,1798,2.4207,2.42,2.43,2.43,2.415,21
2024-05-13 14:24:00,1263,2.4296,2.43,2.43,2.43,2.425,21
2024-05-13 14:25:00,267,2.425,2.425,2.425,2.425,2.425,4
2024-05-13 14:26:00,537,2.4272,2.425,2.43,2.43,2.425,8
2024-05-13 14:27:00,246,2.423,2.425,2.425,2.425,2.425,4
2024-05-13 14:29:00,2154,2.4215,2.42,2.425,2.425,2.42,14
2024-05-13 14:30:00,9620,2.4088,2.42,2.405,2.42,2.4,73
