t,v,vw,o,c,h,l,n
2023-07-20 12:00:00,450,0.7037,0.7037,0.7037,0.7037,0.7037,1
2023-07-20 12:42:00,240,0.6862,0.6863,0.686,0.6863,0.686,2
2023-07-20 13:25:00,100,0.702,0.702,0.702,0.702,0.702,1
2023-07-20 13:26:00,100,0.702,0.702,0.702,0.702,0.702,1
2023-07-20 13:30:00,2517,0.7,0.7,0.7,0.7,0.7,2
2023-07-20 13:34:00,358,0.6864,0.686101,0.686101,0.686101,0.686101,2
2023-07-20 13:37:00,10000,0.6881,0.6915,0.686,0.6915,0.686,3
2023-07-20 13:44:00,2003,0.7016,0.701599,0.701599,0.701599,0.701599,2
2023-07-20 13:45:00,1000,0.7016,0.701599,0.701599,0.701599,0.701599,1
2023-07-20 13:48:00,100,0.6955,0.6955,0.6955,0.6955,0.6955,1
2023-07-20 13:49:00,400,0.699,0.699,0.699,0.699,0.699,1
2023-07-20 14:09:00,220,0.699,0.699,0.699,0.699,0.699,2
2023-07-20 14:11:00,100,0.698,0.698,0.698,0.698,0.698,1
2023-07-20 14:15:00,4352,0.6853,0.685101,0.685,0.6934,0.685,5
2023-07-20 14:23:00,100,0.685,0.685,0.685,0.685,0.685,1
2023-07-20 14:33:00,10492,0.6943,0.69065,0.686,0.6952,0.686,22
2023-07-20 14:34:00,700,0.685,0.685,0.685,0.685,0.685,3
2023-07-20 14:37:00,108,0.6887,0.68865,0.68865,0.68865,0.68865,1
2023-07-20 14:46:00,10300,0.682,0.682,0.68,0.682,0.68,3
2023-07-20 14:47:00,264,0.68,0.68,0.68,0.68,0.68,1
2023-07-20 14:52:00,248,0.68,0.68,0.68,0.68,0.68,1
2023-07-20 14:56:00,290,0.6803,0.68,0.68,0.68,0.68,3
2023-07-20 14:59:00,300,0.6801,0.680101,0.680101,0.680101,0.680101,1
2023-07-20 15:03:00,1700,0.681,0.68084,0.6821,0.6821,0.68084,3
2023-07-20 15:05:00,100,0.68,0.68,0.68,0.68,0.68,1
2023-07-20 15:06:00,10536,0.6839,0.6821,0.68,0.6842,0.68,15
2023-07-20 15:07:00,200,0.68,0.68,0.68,0.68,0.68,3
2023-07-20 15:09:00,717,0.6806,0.6821,0.68,0.6821,0.68,3
2023-07-20 15:16:00,670,0.6781,0.6781,0.6781,0.6781,0.6781,1
2023-07-20 15:29:00,1474,0.684,0.684,0.684,0.684,0.684,1
2023-07-20 15:33:00,100,0.68,0.68,0.68,0.68,0.68,1
2023-07-20 15:43:00,200,0.6801,0.6801,0.6801,0.6801,0.6801,1
2023-07-20 16:05:00,333,0.6841,0.6841,0.6841,0.6841,0.6841,5
2023-07-20 16:07:00,100,0.6821,0.6821,0.6821,0.6821,0.6821,1
2023-07-20 16:14:00,400,0.6801,0.6801,0.6801,0.6801,0.6801,1
2023-07-20 16:22:00,286,0.6831,0.681,0.6842,0.6842,0.681,3
2023-07-20 16:39:00,805,0.6837,0.6821,0.684,0.684,0.6821,4
2023-07-20 16:43:00,210,0.6841,0.6841,0.6841,0.6841,0.6841,3
2023-07-20 16:51:00,350,0.6841,0.6841,0.6841,0.6841,0.6841,1
2023-07-20 16:54:00,1262,0.6839,0.6841,0.6821,0.6841,0.6821,15
2023-07-20 16:55:00,2500,0.6839,0.6841,0.6801,0.6841,0.6801,2
2023-07-20 17:04:00,400,0.6837,0.6833,0.6841,0.6841,0.6833,2
2023-07-20 17:13:00,500,0.6834,0.6833,0.6833,0.684,0.6833,3
2023-07-20 17:19:00,100,0.6837,0.6837,0.6837,0.6837,0.6837,1
2023-07-20 17:36:00,110,0.6818,0.6817,0.6817,0.6817,0.6817,2
2023-07-20 17:37:00,32018,0.6804,0.6802,0.68,0.6833,0.6785,16
2023-07-20 17:38:00,1200,0.678,0.6779,0.678,0.678,0.6779,7
2023-07-20 17:39:00,2300,0.6721,0.6725,0.672,0.6725,0.672,6
2023-07-20 17:40:00,200,0.6707,0.6714,0.6714,0.6714,0.6714,3
2023-07-20 17:48:00,400,0.67,0.670001,0.670001,0.670001,0.670001,1
2023-07-20 17:52:00,900,0.6721,0.6721,0.6721,0.6721,0.6721,2
2023-07-20 17:56:00,2100,0.673,0.673,0.673,0.673,0.673,29
2023-07-20 17:58:00,585,0.673,0.673,0.673,0.673,0.673,2
2023-07-20 17:59:00,499,0.673,0.67295,0.67295,0.67295,0.67295,1
2023-07-20 18:01:00,2100,0.6725,0.6725,0.6725,0.6725,0.6725,26
2023-07-20 18:10:00,362,0.67,0.67,0.67,0.67,0.67,5
2023-07-20 18:16:00,339,0.6715,0.67145,0.67145,0.67145,0.67145,2
2023-07-20 18:20:00,650,0.6713,0.6691,0.6738,0.6738,0.6691,4
2023-07-20 18:28:00,7797,0.6725,0.6738,0.6604,0.6738,0.6604,22
2023-07-20 18:31:00,300,0.661,0.661,0.661,0.661,0.661,3
2023-07-20 18:33:00,550,0.661,0.661,0.661,0.661,0.661,2
2023-07-20 18:34:00,200,0.6624,0.66455,0.66455,0.66455,0.66455,3
2023-07-20 18:44:00,199,0.6645,0.6645,0.6645,0.6645,0.6645,1
2023-07-20 18:45:00,410,0.6691,0.6691,0.6691,0.6691,0.6691,5
2023-07-20 18:46:00,400,0.67,0.67,0.67,0.67,0.67,4
2023-07-20 18:47:00,448,0.67,0.67,0.67,0.67,0.67,6
2023-07-20 18:57:00,2250,0.6699,0.67,0.669,0.67,0.669,2
2023-07-20 18:58:00,1152,0.6696,0.67,0.67,0.67,0.66515,14
2023-07-20 19:04:00,252,0.6699,0.6699,0.6699,0.6699,0.6699,2
2023-07-20 19:05:00,100,0.67,0.67,0.67,0.67,0.67,1
2023-07-20 19:06:00,401,0.6685,0.667051,0.6699,0.6699,0.667051,3
2023-07-20 19:07:00,542,0.67,0.67,0.67,0.67,0.67,9
