t,v,vw,o,c,h,l,n
2023-05-09 12:00:00,255,0.7206,0.7188,0.7188,0.7188,0.7188,3
2023-05-09 13:30:00,3468,0.7121,0.7121,0.7121,0.7121,0.7121,1
2023-05-09 13:31:00,100,0.705,0.705,0.705,0.705,0.705,1
2023-05-09 13:35:00,325,0.718,0.72,0.72,0.72,0.72,2
2023-05-09 13:36:00,1300,0.7121,0.7121,0.7121,0.7121,0.7121,4
2023-05-09 13:42:00,1101,0.7129,0.72,0.7122,0.72,0.7122,6
2023-05-09 13:46:00,300,0.72,0.72,0.72,0.72,0.72,1
2023-05-09 13:47:00,400,0.7131,0.7131,0.7131,0.7131,0.7131,1
2023-05-09 13:51:00,100,0.7131,0.7131,0.7131,0.7131,0.7131,1
2023-05-09 13:52:00,2970,0.7094,0.7131,0.703,0.7131,0.703,11
2023-05-09 14:00:00,4361,0.7035,0.7035,0.7035,0.7035,0.7035,1
2023-05-09 14:02:00,200,0.7056,0.7035,0.7077,0.7077,0.7035,2
2023-05-09 14:04:00,100,0.7077,0.7077,0.7077,0.7077,0.7077,1
2023-05-09 14:06:00,100,0.7067,0.7067,0.7067,0.7067,0.7067,1
2023-05-09 14:09:00,102,0.7067,0.7067,0.7067,0.7067,0.7067,3
2023-05-09 14:11:00,101,0.7034,0.7034,0.7034,0.7034,0.7034,2
2023-05-09 14:12:00,200,0.7067,0.7067,0.7067,0.7067,0.7067,1
2023-05-09 14:14:00,100,0.7067,0.7067,0.7067,0.7067,0.7067,1
2023-05-09 14:17:00,201,0.7067,0.7067,0.7067,0.7067,0.7067,3
2023-05-09 14:18:00,5240,0.7077,0.7067,0.71,0.71,0.7067,6
2023-05-09 14:20:00,200,0.71,0.71,0.71,0.71,0.71,2
2023-05-09 14:21:00,100,0.7021,0.7021,0.7021,0.7021,0.7021,1
2023-05-09 14:24:00,7000,0.7021,0.7021,0.7021,0.7021,0.7021,1
2023-05-09 14:30:00,100,0.706,0.70595,0.70595,0.70595,0.70595,1
2023-05-09 14:35:00,499,0.704,0.704,0.704,0.704,0.704,1
2023-05-09 14:37:00,175,0.7098,0.7098,0.7098,0.7098,0.7098,1
2023-05-09 14:39:00,100,0.707,0.70696,0.70696,0.70696,0.70696,1
2023-05-09 14:45:00,499,0.705,0.705,0.705,0.705,0.705,2
2023-05-09 14:55:00,100,0.706,0.70595,0.70595,0.70595,0.70595,1
2023-05-09 14:58:00,500,0.707,0.707,0.707,0.707,0.707,1
2023-05-09 15:00:00,500,0.707,0.707,0.707,0.707,0.707,1
2023-05-09 15:03:00,100,0.702,0.702,0.702,0.702,0.702,1
2023-05-09 15:20:00,407,0.705,0.705,0.705,0.705,0.705,3
2023-05-09 15:21:00,696,0.7026,0.702,0.7049,0.7049,0.702,4
2023-05-09 15:23:00,313,0.7012,0.7001,0.7011,0.7025,0.7001,4
2023-05-09 15:29:00,253,0.7001,0.7001,0.7001,0.7001,0.7001,2
2023-05-09 15:35:00,100,0.7025,0.7025,0.7025,0.7025,0.7025,1
2023-05-09 15:37:00,100,0.7001,0.7001,0.7001,0.7001,0.7001,1
2023-05-09 15:42:00,694,0.7002,0.7002,0.7002,0.7002,0.7002,1
2023-05-09 15:49:00,100,0.7001,0.7001,0.7001,0.7001,0.7001,1
2023-05-09 15:53:00,150,0.7002,0.7002,0.7002,0.7002,0.7002,1
2023-05-09 16:01:00,13394,0.7001,0.7002,0.7,0.7024,0.7,18
2023-05-09 16:02:00,341,0.701,0.7,0.7024,0.7024,0.7,3
2023-05-09 16:03:00,100,0.7024,0.7024,0.7024,0.7024,0.7024,1
2023-05-09 16:11:00,100,0.7,0.7,0.7,0.7,0.7,1
2023-05-09 16:14:00,100,0.7024,0.7024,0.7024,0.7024,0.7024,1
2023-05-09 16:17:00,992,0.7048,0.7048,0.7048,0.7048,0.7048,1
2023-05-09 16:27:00,10105,0.7011,0.700748,0.7005,0.7037,0.7005,3
2023-05-09 16:28:00,601,0.7009,0.7005,0.70265,0.70265,0.7005,4
2023-05-09 16:29:00,1002,0.703,0.703,0.703,0.703,0.703,6
2023-05-09 16:32:00,733,0.7005,0.7005,0.7005,0.7005,0.7005,2
2023-05-09 16:36:00,150,0.7005,0.7005,0.7005,0.7005,0.7005,2
2023-05-09 16:44:00,300,0.7,0.7,0.7,0.7,0.7,3
2023-05-09 16:45:00,110,0.7,0.7,0.7,0.7,0.7,2
2023-05-09 16:46:00,100,0.7024,0.7024,0.7024,0.7024,0.7024,1
2023-05-09 16:57:00,4250,0.7044,0.7048,0.701,0.7048,0.701,3
2023-05-09 17:06:00,800,0.7038,0.704,0.7035,0.704,0.7035,6
2023-05-09 17:09:00,100,0.703,0.703,0.703,0.703,0.703,1
2023-05-09 17:13:00,600,0.7038,0.7039,0.7035,0.7039,0.7035,2
2023-05-09 17:14:00,500,0.7035,0.7035,0.7035,0.7035,0.7035,1
2023-05-09 17:18:00,446,0.7033,0.7032,0.703,0.7035,0.703,4
2023-05-09 17:19:00,200,0.703,0.703,0.703,0.703,0.703,2
2023-05-09 17:32:00,100,0.7035,0.7035,0.7035,0.7035,0.7035,1
2023-05-09 17:37:00,352,0.703,0.703,0.703,0.703,0.703,3
2023-05-09 17:46:00,108,0.703,0.703,0.703,0.703,0.703,2
2023-05-09 17:56:00,10500,0.702,0.70205,0.70205,0.70205,0.702,9
2023-05-09 17:57:00,700,0.7018,0.7026,0.701,0.7031,0.701,3
2023-05-09 17:58:00,1100,0.7014,0.701,0.70205,0.70205,0.701,6
2023-05-09 18:01:00,100,0.701,0.701,0.701,0.701,0.701,1
2023-05-09 18:04:00,700,0.7019,0.70205,0.701,0.70205,0.701,2
2023-05-09 18:05:00,100,0.701,0.701,0.701,0.701,0.701,1
2023-05-09 18:06:00,300,0.7021,0.7021,0.7021,0.7021,0.7021,1
2023-05-09 18:09:00,350,0.7021,0.7021,0.7021,0.7021,0.7021,2
2023-05-09 18:12:00,300,0.7021,0.7021,0.7021,0.7021,0.7021,1
2023-05-09 18:14:00,100,0.7021,0.7021,0.7021,0.7021,0.7021,1
2023-05-09 18:17:00,300,0.7021,0.7021,0.7021,0.7021,0.7021,1
2023-05-09 18:19:00,300,0.7021,0.7021,0.7021,0.7021,0.7021,1
2023-05-09 18:22:00,400,0.7019,0.7021,0.7011,0.7021,0.7011,2
2023-05-09 18:23:00,1820,0.701,0.701,0.7011,0.7011,0.701,10
