t,v,vw,o,c,h,l,n
2024-02-29 15:42:00,60561,2.7342,2.73,2.73,2.735,2.725,55
2024-02-29 15:43:00,28350,2.7369,2.73,2.75,2.75,2.73,148
2024-02-29 15:44:00,10272,2.7538,2.745,2.76,2.76,2.745,62
2024-02-29 15:45:00,4184,2.752,2.765,2.745,2.765,2.745,19
2024-02-29 15:46:00,5755,2.7314,2.7492,2.735,2.7492,2.73,36
2024-02-29 15:47:00,4367,2.7408,2.735,2.745,2.745,2.735,24
2024-02-29 15:48:00,934,2.7488,2.75,2.755,2.755,2.745,12
2024-02-29 15:49:00,21687,2.7482,2.755,2.73,2.765,2.73,82
2024-02-29 15:51:00,10095,2.7207,2.72,2.7299,2.7299,2.72,56
2024-02-29 15:52:00,3407,2.7309,2.73,2.735,2.735,2.73,21
2024-02-29 15:53:00,8290,2.7405,2.735,2.75,2.75,2.735,18
2024-02-29 15:54:00,2345,2.7496,2.75,2.745,2.75,2.745,5
2024-02-29 15:55:00,42625,2.7449,2.745,2.735,2.765,2.73,233
2024-02-29 15:56:00,1229,2.7439,2.74,2.7499,2.7499,2.74,7
2024-02-29 15:58:00,646,2.7451,2.745,2.745,2.745,2.745,8
2024-02-29 15:59:00,548,2.7466,2.7493,2.745,2.7493,2.745,8
2024-02-29 16:00:00,5976,2.7529,2.745,2.765,2.77,2.745,42
2024-02-29 16:01:00,429,2.7653,2.765,2.765,2.765,2.765,14
2024-02-29 16:02:00,958,2.7519,2.76,2.76,2.76,2.76,12
2024-02-29 16:03:00,222,2.7504,2.75,2.75,2.75,2.75,7
2024-02-29 16:04:00,7294,2.7694,2.755,2.79,2.79,2.7501,47
2024-02-29 16:05:00,630,2.7787,2.785,2.785,2.785,2.78,10
2024-02-29 16:06:00,59321,2.8088,2.79,2.819,2.82,2.79,71
2024-02-29 16:07:00,27637,2.8181,2.815,2.83,2.84,2.81,98
2024-02-29 16:08:00,599,2.8355,2.8399,2.835,2.8399,2.835,6
2024-02-29 16:09:00,6623,2.8362,2.835,2.84,2.84,2.8301,19
2024-02-29 16:10:00,36166,2.8473,2.8303,2.8499,2.87,2.8303,174
2024-02-29 16:11:00,33448,2.8716,2.845,2.89,2.89,2.84,156
2024-02-29 16:12:00,42809,2.8898,2.89,2.89,2.9,2.88,148
2024-02-29 16:13:00,4713,2.8863,2.8899,2.885,2.89,2.88,32
2024-02-29 16:14:00,19049,2.8923,2.8801,2.895,2.905,2.88,85
2024-02-29 16:15:00,13864,2.8846,2.8999,2.8629,2.9,2.8629,91
2024-02-29 16:16:00,24977,2.8921,2.87,2.9,2.905,2.87,139
2024-02-29 16:17:00,2903,2.8972,2.895,2.895,2.9,2.89,14
2024-02-29 16:18:00,13535,2.8794,2.895,2.885,2.895,2.87,107
2024-02-29 16:19:00,2717,2.8899,2.885,2.895,2.895,2.885,15
2024-02-29 16:20:00,75778,2.9055,2.895,2.925,2.93,2.895,245
2024-02-29 16:21:00,50852,2.9171,2.9299,2.92,2.9299,2.91,149
2024-02-29 16:22:00,7249,2.9101,2.9107,2.895,2.92,2.895,61
2024-02-29 16:23:00,1814,2.8984,2.895,2.9,2.9,2.8926,9
2024-02-29 16:24:00,8973,2.9031,2.891,2.905,2.91,2.89,47
2024-02-29 16:25:00,14513,2.9132,2.905,2.915,2.925,2.9,92
2024-02-29 16:26:00,9411,2.9076,2.92,2.905,2.92,2.9,68
2024-02-29 16:27:00,5796,2.9162,2.91,2.925,2.925,2.905,42
2024-02-29 16:28:00,3879,2.9209,2.9208,2.92,2.925,2.92,8
2024-02-29 16:29:00,24663,2.8987,2.9207,2.9007,2.925,2.885,147
2024-02-29 16:30:00,43544,2.8999,2.91,2.9,2.91,2.89,279
2024-02-29 16:31:00,7509,2.899,2.9,2.891,2.905,2.89,36
2024-02-29 16:32:00,8426,2.9004,2.89,2.9009,2.905,2.89,27
2024-02-29 16:33:00,3601,2.9027,2.902,2.905,2.9099,2.9,7
2024-02-29 16:34:00,47050,2.8999,2.905,2.895,2.905,2.895,271
2024-02-29 16:35:00,7176,2.9022,2.9,2.905,2.905,2.9,28
2024-02-29 16:36:00,1413,2.907,2.9,2.9089,2.9089,2.9,10
2024-02-29 16:37:00,788,2.902,2.9,2.905,2.905,2.9,9
2024-02-29 16:38:00,22773,2.9001,2.905,2.905,2.905,2.89,112
2024-02-29 16:39:00,17340,2.9032,2.905,2.915,2.915,2.9,73
2024-02-29 16:40:00,5687,2.9106,2.91,2.9116,2.915,2.91,35
2024-02-29 16:41:00,1432,2.9111,2.915,2.915,2.915,2.915,9
2024-02-29 16:42:00,5162,2.9157,2.9108,2.915,2.92,2.91,22
2024-02-29 16:43:00,2405,2.9123,2.915,2.9106,2.915,2.9106,25
2024-02-29 16:44:00,32045,2.9069,2.91,2.915,2.92,2.9,136
2024-02-29 16:45:00,5190,2.9117,2.91,2.91,2.92,2.91,32
2024-02-29 16:46:00,2544,2.9019,2.905,2.905,2.905,2.9,14
2024-02-29 16:47:00,15615,2.9126,2.905,2.925,2.925,2.905,61
2024-02-29 16:48:00,24347,2.9492,2.93,2.9409,2.965,2.93,133
2024-02-29 16:49:00,52936,2.9604,2.95,2.9788,2.9788,2.9449,152
2024-02-29 16:50:00,48874,2.9725,2.97,2.975,2.98,2.955,157
2024-02-29 16:51:00,9064,2.9698,2.9733,2.965,2.975,2.96,41
2024-02-29 16:52:00,955,2.9585,2.965,2.96,2.965,2.96,10
2024-02-29 16:53:00,7239,2.9679,2.965,2.9749,2.975,2.9603,34
2024-02-29 16:54:00,9013,2.9779,2.9706,2.98,2.98,2.97,27
2024-02-29 16:55:00,97590,3.0101,2.99,3.005,3.03,2.99,313
2024-02-29 16:56:00,112394,3.0025,3.0039,2.99,3.02,2.98,310
2024-02-29 16:57:00,8283,2.9905,2.9891,2.9894,2.995,2.98,40
2024-02-29 16:58:00,7068,2.9834,2.98,2.975,2.99,2.975,28
2024-02-29 16:59:00,11998,2.988,2.972,3.0,3.0,2.97,47
2024-02-29 17:00:00,57488,3.0009,3.0,3.005,3.0199,3.0,49
2024-02-29 17:01:00,25822,3.0293,3.0001,3.02,3.05,3.0,143
2024-02-29 17:02:00,8532,3.0302,3.0285,3.035,3.045,3.024,31
2024-02-29 17:03:00,6301,3.0341,3.04,3.03,3.045,3.03,31
2024-02-29 17:04:00,585,3.0313,3.0301,3.0301,3.0301,3.0301,8
2024-02-29 17:05:00,8254,3.0303,3.0301,3.03,3.035,3.025,30
2024-02-29 17:06:00,5174,3.0154,3.02,3.0106,3.02,3.0106,28
2024-02-29 17:07:00,18466,3.02,3.0108,3.0201,3.035,3.0108,59
2024-02-29 17:08:00,14380,3.0004,3.02,2.99,3.02,2.99,71
2024-02-29 17:09:00,15791,3.0071,2.99,3.025,3.0291,2.99,66
2024-02-29 17:10:00,6699,3.03,3.0296,3.03,3.04,3.0225,46
2024-02-29 17:11:00,23085,3.042,3.035,3.045,3.045,3.03,73
2024-02-29 17:12:00,12872,3.0438,3.045,3.045,3.0499,3.04,54
2024-02-29 17:13:00,2789,3.0436,3.045,3.0411,3.045,3.0411,18
2024-02-29 17:14:00,3812,3.0429,3.042,3.045,3.0475,3.04,18
2024-02-29 17:15:00,59681,3.0468,3.0409,3.02,3.065,3.02,218
2024-02-29 17:16:00,49935,2.9996,3.015,3.0,3.015,2.99,237
2024-02-29 17:17:00,23234,3.0002,3.0,3.0,3.01,2.99,101
2024-02-29 17:18:00,3662,3.0081,3.0001,3.0085,3.0085,3.0001,9
2024-02-29 17:19:00,15921,3.0074,3.0007,3.005,3.015,3.0,44
2024-02-29 17:20:00,5596,3.0014,3.0,3.005,3.0099,2.995,38
2024-02-29 17:21:00,12219,2.9967,3.0001,3.005,3.0086,2.98,55
2024-02-29 17:22:00,19194,3.0064,3.005,3.005,3.01,2.995,85
2024-02-29 17:23:00,73285,2.9899,3.005,3.0,3.0088,2.96,304
2024-02-29 17:24:00,431,3.0053,3.005,3.005,3.005,3.005,5
2024-02-29 17:25:00,1947,3.0039,3.005,3.005,3.0099,3.005,10
2024-02-29 17:26:00,3924,3.0016,3.005,3.0,3.0059,2.995,19
2024-02-29 17:27:00,18876,3.0018,3.0092,3.0,3.0092,3.0,85
2024-02-29 17:28:00,22009,2.9985,3.0,2.98,3.01,2.98,99
2024-02-29 17:29:00,5295,2.9705,2.9701,2.9691,2.975,2.96,34
2024-02-29 17:30:00,760,2.9657,2.965,2.97,2.97,2.96,9
2024-02-29 17:31:00,9263,2.9594,2.97,2.955,2.97,2.95,39
2024-02-29 17:32:00,2398,2.9593,2.9594,2.958,2.9594,2.958,12
2024-02-29 17:33:00,19677,2.9748,2.955,2.98,2.985,2.95,105
2024-02-29 17:34:00,35751,2.9995,2.9721,3.0,3.01,2.9721,66
2024-02-29 17:36:00,59958,2.983,2.9953,2.96,2.9994,2.96,221
2024-02-29 17:37:00,8114,2.9559,2.955,2.96,2.96,2.95,39
2024-02-29 17:38:00,5277,2.9628,2.96,2.97,2.97,2.9592,27
2024-02-29 17:39:00,1330,2.975,2.97,2.97,2.976,2.97,7
2024-02-29 17:40:00,3840,2.98,2.97,2.985,2.99,2.97,24
2024-02-29 17:41:00,3084,2.9881,2.985,2.9899,2.9899,2.985,12
2024-02-29 17:42:00,3477,2.9848,2.985,2.985,2.985,2.98,24
2024-02-29 17:43:00,1276,2.9848,2.985,2.98,2.985,2.98,5
2024-02-29 17:44:00,1980,2.9926,2.99,2.995,2.995,2.99,10
2024-02-29 17:45:00,1767,2.9967,2.9998,3.0,3.0,2.995,18
2024-02-29 17:46:00,11820,3.0111,3.01,3.005,3.015,3.005,37
2024-02-29 17:47:00,386,3.0073,3.0,3.01,3.01,3.0,4
2024-02-29 17:48:00,2726,3.0062,3.01,3.0,3.01,3.0,15
2024-02-29 17:49:00,272,3.0044,3.0,3.005,3.005,3.0,6
2024-02-29 17:50:00,2431,3.0029,3.005,3.0,3.005,3.0,21
2024-02-29 17:51:00,2149,3.0076,3.005,3.01,3.01,3.0,11
2024-02-29 17:52:00,515,3.0044,3.005,3.005,3.005,3.005,8
2024-02-29 17:53:00,9708,3.0097,3.0092,3.0,3.02,3.0,34
2024-02-29 17:54:00,3958,3.0008,3.0002,3.005,3.005,3.0002,10
2024-02-29 17:55:00,1028,3.0078,3.005,3.0085,3.0085,3.005,7
2024-02-29 17:56:00,101,3.0001,3.0,3.0,3.0,3.0,2
2024-02-29 17:57:00,6844,3.0079,3.0079,3.0079,3.0079,3.0079,3
2024-02-29 17:58:00,6969,3.0134,3.0098,3.01,3.025,3.005,43
2024-02-29 17:59:00,1480,3.0091,3.01,3.01,3.01,3.0072,7
2024-02-29 18:00:00,675,3.0201,3.02,3.025,3.025,3.02,13
2024-02-29 18:01:00,2635,3.0302,3.025,3.035,3.035,3.025,12
2024-02-29 18:02:00,265,3.0327,3.0371,3.0371,3.0371,3.0371,6
2024-02-29 18:03:00,1578,3.0349,3.031,3.035,3.04,3.03,9
2024-02-29 18:05:00,5574,3.0311,3.0307,3.04,3.04,3.027,43
2024-02-29 18:06:00,1109,3.0321,3.0307,3.03,3.035,3.03,11
2024-02-29 18:07:00,433,3.0359,3.035,3.035,3.035,3.035,8
2024-02-29 18:08:00,705,3.0341,3.035,3.0346,3.035,3.03,9
2024-02-29 18:09:00,267,3.0348,3.035,3.0345,3.035,3.0345,4
2024-02-29 18:10:00,700,3.0318,3.035,3.0309,3.035,3.0309,5
2024-02-29 18:12:00,12737,3.0503,3.04,3.07,3.07,3.04,62
2024-02-29 18:13:00,8129,3.0733,3.0601,3.08,3.08,3.0601,36
2024-02-29 18:14:00,4402,3.0735,3.075,3.08,3.08,3.07,31
2024-02-29 18:15:00,38661,3.1,3.08,3.1198,3.125,3.08,128
2024-02-29 18:16:00,6425,3.1241,3.12,3.121,3.125,3.12,22
2024-02-29 18:17:00,4738,3.1194,3.125,3.1101,3.125,3.1101,32
2024-02-29 18:18:00,6851,3.1033,3.11,3.1,3.11,3.1,41
2024-02-29 18:19:00,5203,3.1015,3.095,3.115,3.115,3.095,23
2024-02-29 18:20:00,12752,3.1073,3.1112,3.0999,3.115,3.0999,45
2024-02-29 18:21:00,3401,3.0898,3.09,3.0887,3.095,3.0887,19
2024-02-29 18:23:00,4375,3.0871,3.088,3.0891,3.0891,3.08,10
2024-02-29 18:24:00,2825,3.0897,3.08,3.1,3.1,3.08,23
2024-02-29 18:25:00,1713,3.0994,3.0999,3.095,3.0999,3.095,14
2024-02-29 18:26:00,923,3.0938,3.0901,3.1,3.1,3.0901,7
2024-02-29 18:27:00,436,3.0974,3.1,3.1,3.1,3.0912,7
2024-02-29 18:28:00,28771,3.0993,3.095,3.0879,3.12,3.08,106
2024-02-29 18:29:00,4793,3.0846,3.0808,3.1,3.1,3.0808,12
2024-02-29 18:30:00,1489,3.0962,3.1,3.095,3.1,3.095,19
2024-02-29 18:31:00,1747,3.0992,3.1,3.096,3.1,3.096,10
2024-02-29 18:32:00,502,3.099,3.1,3.1,3.1,3.095,6
2024-02-29 18:33:00,3194,3.1017,3.1,3.115,3.115,3.095,25
2024-02-29 18:34:00,250,3.118,3.12,3.115,3.12,3.115,6
2024-02-29 18:35:00,4193,3.1098,3.11,3.1029,3.115,3.1,30
2024-02-29 18:36:00,126432,3.1001,3.105,3.105,3.11,3.1,14
2024-02-29 18:37:00,502,3.1055,3.105,3.1025,3.11,3.1025,4
2024-02-29 18:38:00,28389,3.1063,3.11,3.115,3.12,3.1,148
2024-02-29 18:39:00,5288,3.1323,3.115,3.14,3.1456,3.115,27
2024-02-29 18:40:00,181409,3.1847,3.15,3.225,3.23,3.145,914
2024-02-29 18:41:00,78160,3.2178,3.22,3.2289,3.24,3.2,393
2024-02-29 18:42:00,48312,3.237,3.2266,3.2201,3.255,3.22,184
2024-02-29 18:43:00,30290,3.2233,3.23,3.2198,3.24,3.21,107
2024-02-29 18:44:00,6650,3.2193,3.2196,3.22,3.225,3.21,40
2024-02-29 18:45:00,15903,3.2304,3.2294,3.225,3.24,3.22,64
2024-02-29 18:46:00,22092,3.2427,3.23,3.2266,3.2597,3.2217,128
2024-02-29 18:47:00,24171,3.2077,3.2299,3.19,3.2299,3.18,114
2024-02-29 18:48:00,4059,3.1836,3.185,3.186,3.19,3.1801,16
2024-02-29 18:49:00,997,3.1884,3.1893,3.19,3.19,3.185,7
2024-02-29 18:50:00,1178,3.1809,3.181,3.181,3.181,3.181,10
2024-02-29 18:51:00,30030,3.1845,3.1897,3.205,3.205,3.17,125
2024-02-29 18:52:00,14773,3.2087,3.2,3.21,3.22,3.1999,70
2024-02-29 18:53:00,40148,3.2058,3.2198,3.18,3.22,3.18,166
2024-02-29 18:54:00,602,3.185,3.185,3.185,3.185,3.185,4
2024-02-29 18:55:00,464,3.1828,3.1814,3.1814,3.1814,3.1814,6
2024-02-29 18:56:00,6262,3.1814,3.185,3.175,3.19,3.17,44
2024-02-29 18:57:00,2434,3.1706,3.175,3.17,3.175,3.17,26
2024-02-29 18:58:00,7192,3.1644,3.165,3.165,3.165,3.1608,8
2024-02-29 18:59:00,28065,3.1493,3.165,3.13,3.165,3.13,104
2024-02-29 19:00:00,31579,3.1163,3.12,3.135,3.135,3.11,69
2024-02-29 19:01:00,37255,3.1205,3.1301,3.155,3.155,3.11,100
2024-02-29 19:02:00,18000,3.1559,3.16,3.15,3.17,3.15,38
2024-02-29 19:03:00,3125,3.1401,3.145,3.1385,3.145,3.135,21
2024-02-29 19:04:00,15165,3.1516,3.13,3.1599,3.16,3.13,39
2024-02-29 19:05:00,11729,3.146,3.1501,3.14,3.16,3.13,61
2024-02-29 19:07:00,2576,3.1289,3.13,3.135,3.135,3.1208,16
2024-02-29 19:08:00,28812,3.1542,3.14,3.155,3.16,3.14,26
2024-02-29 19:09:00,3526,3.1704,3.16,3.175,3.18,3.16,29
2024-02-29 19:10:00,1556,3.1731,3.18,3.1707,3.18,3.17,15
2024-02-29 19:11:00,4318,3.177,3.1799,3.175,3.1799,3.175,10
2024-02-29 19:12:00,41060,3.2036,3.175,3.19,3.22,3.175,221
2024-02-29 19:13:00,1667,3.1926,3.19,3.19,3.195,3.19,20
2024-02-29 19:14:00,5220,3.1942,3.19,3.195,3.2,3.19,21
2024-02-29 19:15:00,3712,3.1819,3.19,3.175,3.19,3.17,35
2024-02-29 19:16:00,22820,3.1685,3.175,3.16,3.185,3.16,91
2024-02-29 19:17:00,7831,3.181,3.17,3.2,3.2,3.165,82
2024-02-29 19:18:00,6297,3.2088,3.19,3.225,3.225,3.19,55
2024-02-29 19:19:00,12705,3.2165,3.2261,3.215,3.2261,3.215,12
2024-02-29 19:20:00,5017,3.2157,3.22,3.21,3.225,3.21,44
2024-02-29 19:21:00,4379,3.2021,3.205,3.205,3.205,3.2,12
2024-02-29 19:22:00,1706,3.2111,3.21,3.2161,3.2161,3.21,16
2024-02-29 19:23:00,621,3.2131,3.21,3.215,3.215,3.21,7
2024-02-29 19:24:00,3165,3.2084,3.21,3.2,3.21,3.2,27
2024-02-29 19:25:00,12395,3.1914,3.205,3.18,3.205,3.18,70
2024-02-29 19:26:00,2372,3.1762,3.18,3.175,3.18,3.175,18
2024-02-29 19:27:00,8155,3.1697,3.175,3.16,3.175,3.16,30
2024-02-29 19:28:00,2275,3.1594,3.1611,3.155,3.1611,3.155,17
2024-02-29 19:29:00,18997,3.1618,3.15,3.1623,3.18,3.15,83
2024-02-29 19:30:00,1493,3.1574,3.16,3.1599,3.16,3.155,17
2024-02-29 19:31:00,3058,3.156,3.1599,3.17,3.17,3.1509,22
2024-02-29 19:32:00,30415,3.1714,3.165,3.17,3.195,3.165,83
2024-02-29 19:33:00,1152,3.1664,3.165,3.165,3.1677,3.165,14
2024-02-29 19:34:00,3385,3.1638,3.165,3.165,3.165,3.161,11
2024-02-29 19:35:00,211493,3.1702,3.165,3.19,3.19,3.165,68
2024-02-29 19:36:00,1980,3.195,3.19,3.2,3.2,3.19,9
2024-02-29 19:37:00,3792,3.2055,3.2,3.219,3.219,3.195,28
2024-02-29 19:38:00,12443,3.2231,3.22,3.23,3.24,3.2197,47
2024-02-29 19:39:00,14782,3.2183,3.2395,3.215,3.2395,3.2101,48
2024-02-29 19:40:00,27810,3.2352,3.219,3.2427,3.25,3.219,74
2024-02-29 19:41:00,2735,3.2437,3.2401,3.24,3.25,3.24,25
2024-02-29 19:42:00,1141,3.2457,3.24,3.2499,3.25,3.24,21
2024-02-29 19:43:00,58244,3.2623,3.25,3.27,3.28,3.25,145
2024-02-29 19:44:00,5512,3.2649,3.27,3.255,3.275,3.255,36
2024-02-29 19:45:00,2724,3.2539,3.255,3.255,3.255,3.2502,14
2024-02-29 19:46:00,807,3.254,3.25,3.255,3.255,3.25,12
2024-02-29 19:47:00,1992,3.2534,3.255,3.255,3.255,3.25,16
2024-02-29 19:48:00,19445,3.2508,3.255,3.24,3.26,3.24,82
2024-02-29 19:49:00,1751,3.2462,3.245,3.245,3.25,3.245,16
2024-02-29 19:50:00,20780,3.2261,3.245,3.225,3.245,3.22,69
2024-02-29 19:52:00,8898,3.2353,3.225,3.245,3.25,3.225,69
2024-02-29 19:53:00,8059,3.2529,3.25,3.26,3.26,3.25,62
2024-02-29 19:54:00,2434,3.2565,3.2599,3.257,3.2599,3.257,20
2024-02-29 19:55:00,4951,3.2656,3.26,3.27,3.275,3.26,32
2024-02-29 19:56:00,22829,3.2688,3.275,3.25,3.275,3.25,49
2024-02-29 19:57:00,6152,3.2586,3.255,3.265,3.265,3.255,62
2024-02-29 19:58:00,3192,3.2666,3.27,3.265,3.27,3.265,19
2024-02-29 19:59:00,51493,3.2602,3.26,3.265,3.269,3.26,23
