t,v,vw,o,c,h,l,n
2024-04-17 10:33:00,518,2.66,2.66,2.66,2.66,2.66,2
2024-04-17 12:04:00,200,2.67,2.67,2.67,2.67,2.67,1
2024-04-17 12:54:00,3000,2.67,2.67,2.67,2.67,2.67,2
2024-04-17 13:16:00,1000,2.64,2.64,2.64,2.64,2.64,2
2024-04-17 13:22:00,300,2.6267,2.62,2.63,2.63,2.62,2
2024-04-17 13:30:00,9166,2.5809,2.58,2.58,2.59,2.58,45
2024-04-17 13:31:00,1023,2.5609,2.57,2.55,2.57,2.54,16
2024-04-17 13:32:00,392,2.5322,2.53,2.53,2.53,2.53,9
2024-04-17 13:33:00,2395,2.5544,2.53,2.56,2.56,2.53,30
2024-04-17 13:34:00,2200,2.5614,2.57,2.55,2.57,2.55,9
2024-04-17 13:35:00,7361,2.5538,2.56,2.55,2.56,2.55,14
2024-04-17 13:36:00,17860,2.5523,2.55,2.555,2.56,2.55,49
2024-04-17 13:37:00,3158,2.5746,2.56,2.58,2.58,2.56,31
2024-04-17 13:38:00,1015,2.5746,2.585,2.565,2.585,2.565,10
2024-04-17 13:39:00,688,2.5551,2.555,2.55,2.555,2.55,9
2024-04-17 13:40:00,12747,2.5481,2.55,2.5203,2.5501,2.5203,27
2024-04-17 13:41:00,10836,2.5142,2.52,2.505,2.52,2.505,40
2024-04-17 13:42:00,7772,2.5127,2.505,2.52,2.52,2.505,31
2024-04-17 13:44:00,3921,2.5179,2.51,2.5191,2.5191,2.51,14
2024-04-17 13:45:00,7617,2.5139,2.5101,2.51,2.5199,2.505,19
2024-04-17 13:46:00,1707,2.5047,2.5,2.505,2.505,2.5,17
2024-04-17 13:47:00,14162,2.5011,2.5099,2.495,2.515,2.49,57
2024-04-17 13:48:00,6248,2.503,2.495,2.5075,2.51,2.495,38
2024-04-17 13:49:00,2085,2.5018,2.5059,2.495,2.5059,2.49,14
2024-04-17 13:50:00,14511,2.5079,2.4908,2.515,2.52,2.4908,41
2024-04-17 13:51:00,1892,2.5116,2.516,2.505,2.516,2.505,11
2024-04-17 13:52:00,368,2.505,2.505,2.5091,2.5091,2.5,5
2024-04-17 13:53:00,3126,2.5096,2.51,2.51,2.51,2.505,14
2024-04-17 13:54:00,4187,2.5156,2.5151,2.52,2.52,2.5109,13
2024-04-17 13:55:00,1667,2.5191,2.52,2.515,2.52,2.51,18
2024-04-17 13:56:00,348,2.51,2.51,2.51,2.51,2.51,6
2024-04-17 13:57:00,1425,2.4999,2.5,2.5,2.5,2.5,18
2024-04-17 13:58:00,2037,2.5,2.5,2.5,2.5,2.5,10
2024-04-17 13:59:00,752,2.4923,2.495,2.495,2.495,2.49,18
2024-04-17 14:00:00,2918,2.4931,2.495,2.4925,2.495,2.49,18
2024-04-17 14:01:00,7441,2.4987,2.495,2.5002,2.505,2.4925,33
