t,v,vw,o,c,h,l,n
2024-02-13 12:56:00,3803,1.7875,1.74,1.8,1.8,1.74,18
2024-02-13 13:00:00,5966,1.8174,1.7,1.82,1.86,1.7,10
2024-02-13 13:08:00,100,1.82,1.82,1.82,1.82,1.82,1
2024-02-13 13:17:00,100,1.76,1.76,1.76,1.76,1.76,1
2024-02-13 13:27:00,593,1.76,1.76,1.76,1.76,1.76,1
2024-02-13 13:43:00,2001,1.76,1.76,1.76,1.76,1.76,2
2024-02-13 14:09:00,895,1.7599,1.76,1.76,1.76,1.76,4
2024-02-13 14:11:00,206,1.7299,1.7299,1.7299,1.7299,1.7299,2
2024-02-13 14:30:00,11559,1.6821,1.69,1.66,1.725,1.66,67
2024-02-13 14:31:00,2720,1.6423,1.65,1.6311,1.65,1.6311,15
2024-02-13 14:32:00,3247,1.6292,1.6468,1.62,1.6468,1.62,26
2024-02-13 14:33:00,1582,1.6219,1.63,1.62,1.63,1.62,16
2024-02-13 14:34:00,302,1.6116,1.61,1.61,1.615,1.61,4
2024-02-13 14:35:00,620,1.6265,1.62,1.63,1.63,1.62,11
2024-02-13 14:36:00,1001,1.6298,1.6298,1.6298,1.6298,1.6298,2
2024-02-13 14:37:00,1850,1.631,1.625,1.64,1.64,1.62,14
2024-02-13 14:38:00,5749,1.6397,1.645,1.63,1.645,1.63,41
2024-02-13 14:39:00,216,1.6326,1.63,1.63,1.63,1.63,5
2024-02-13 14:40:00,200,1.6341,1.63,1.6382,1.6382,1.63,2
2024-02-13 14:43:00,8232,1.6276,1.635,1.6101,1.635,1.6101,23
2024-02-13 14:44:00,5511,1.6081,1.61,1.6,1.61,1.6,28
2024-02-13 14:45:00,2070,1.6089,1.6,1.6098,1.6098,1.6,6
2024-02-13 14:46:00,1200,1.605,1.61,1.605,1.61,1.6001,4
2024-02-13 14:47:00,11871,1.6153,1.6,1.615,1.62,1.6,42
2024-02-13 14:48:00,1031,1.6082,1.61,1.605,1.61,1.605,10
2024-02-13 14:49:00,564,1.605,1.605,1.605,1.605,1.605,3
2024-02-13 14:51:00,200,1.6025,1.605,1.605,1.605,1.605,3
2024-02-13 14:52:00,5776,1.6082,1.61,1.6,1.61,1.6,10
2024-02-13 14:53:00,2697,1.6079,1.6,1.605,1.6099,1.6,9
2024-02-13 14:54:00,400,1.6025,1.605,1.6,1.605,1.6,4
2024-02-13 14:55:00,2748,1.5975,1.6,1.59,1.6098,1.59,20
2024-02-13 14:56:00,28113,1.576,1.59,1.59,1.59,1.57,75
2024-02-13 14:57:00,1000,1.5894,1.5894,1.5894,1.5894,1.5894,2
2024-02-13 14:58:00,1008,1.5802,1.5802,1.5802,1.5802,1.5802,3
2024-02-13 14:59:00,3758,1.59,1.5899,1.59,1.59,1.5899,20
2024-02-13 15:00:00,252,1.594,1.6,1.59,1.6,1.59,5
2024-02-13 15:01:00,1337,1.5892,1.59,1.588,1.59,1.585,14
2024-02-13 15:02:00,4850,1.5961,1.59,1.6,1.6,1.59,29
2024-02-13 15:03:00,2438,1.5998,1.605,1.599,1.605,1.5989,13
2024-02-13 15:05:00,2833,1.59,1.59,1.585,1.5902,1.585,10
2024-02-13 15:06:00,1000,1.5899,1.5899,1.5899,1.5899,1.5899,1
2024-02-13 15:10:00,3430,1.5893,1.5899,1.5899,1.59,1.585,9
2024-02-13 15:11:00,3600,1.59,1.59,1.585,1.59,1.585,15
2024-02-13 15:12:00,400,1.585,1.585,1.585,1.585,1.585,4
2024-02-13 15:13:00,4810,1.5894,1.5892,1.6,1.6,1.586,24
2024-02-13 15:14:00,700,1.59,1.59,1.59,1.59,1.59,3
2024-02-13 15:15:00,2785,1.59,1.59,1.59,1.59,1.59,21
2024-02-13 15:16:00,4200,1.5895,1.5899,1.5805,1.5899,1.5805,2
2024-02-13 15:17:00,4099,1.5796,1.58,1.57,1.585,1.57,39
