t,v,vw,o,c,h,l,n
2024-02-21 10:53:00,600.0,2.09,2.09,2.09,2.09,2.09,2
2024-02-21 13:00:00,1344.0,2.1073,2.1272,2.0808,2.21,2.0808,8
2024-02-21 13:05:00,200.0,2.1606,2.1606,2.1606,2.1606,2.1606,1
2024-02-21 13:10:00,440.0,2.2086,2.2089,2.2089,2.2089,2.2089,2
2024-02-21 13:44:00,1302.0,2.17,2.17,2.17,2.17,2.17,4
2024-02-21 13:45:00,500.0,2.17,2.17,2.17,2.17,2.17,1
2024-02-21 13:50:00,251.0,2.13,2.13,2.13,2.13,2.13,1
2024-02-21 13:51:00,134.0,2.1273,2.1273,2.1273,2.1273,2.1273,1
2024-02-21 13:56:00,1500.0,2.13,2.13,2.13,2.13,2.13,1
2024-02-21 14:01:00,125.0,2.118,2.12,2.12,2.12,2.12,2
2024-02-21 14:02:00,100.0,2.12,2.12,2.12,2.12,2.12,1
2024-02-21 14:10:00,1050.0,2.1105,2.11,2.11,2.11,2.11,2
2024-02-21 14:11:00,1000.0,2.11,2.11,2.11,2.11,2.11,1
2024-02-21 14:25:00,116.0,2.1206,2.1207,2.1207,2.1207,2.1207,2
2024-02-21 14:30:00,10369.0,2.1348,2.14,2.122,2.14,2.122,36
2024-02-21 14:31:00,30699.0,2.2078,2.15,2.25,2.25,2.15,198
2024-02-21 14:32:00,79788.0,2.2233,2.24,2.25,2.25,2.21,35
2024-02-21 14:33:00,19587.0,2.2515,2.25,2.2799,2.2799,2.23,48
2024-02-21 14:34:00,14871.0,2.2916,2.27,2.3,2.3,2.27,82
2024-02-21 14:35:00,6882.0,2.2961,2.3,2.295,2.3,2.29,35
2024-02-21 14:36:00,21052.0,2.2712,2.29,2.27,2.29,2.2609,67
2024-02-21 14:37:00,62650.0,2.2548,2.28,2.25,2.28,2.24,203
2024-02-21 14:38:00,3768.0,2.2492,2.255,2.245,2.255,2.245,35
2024-02-21 14:39:00,106038.0,2.2502,2.24,2.25,2.2599,2.24,37
2024-02-21 14:40:00,21364.0,2.2406,2.2495,2.25,2.25,2.235,115
