t,v,vw,o,c,h,l,n
2023-12-11 14:28:00,542,1.79,1.79,1.79,1.79,1.79,3
2023-12-11 14:30:00,19980,1.7899,1.79,1.79,1.79,1.79,22
2023-12-11 14:31:00,125,1.78,1.78,1.78,1.78,1.78,3
2023-12-11 14:32:00,2175,1.7661,1.78,1.755,1.78,1.755,22
2023-12-11 14:33:00,570,1.752,1.755,1.75,1.755,1.75,5
2023-12-11 14:34:00,200,1.745,1.745,1.745,1.745,1.745,2
2023-12-11 14:35:00,3013,1.7519,1.745,1.75,1.76,1.745,18
2023-12-11 14:36:00,400,1.7496,1.7496,1.7496,1.7496,1.7496,1
2023-12-11 14:37:00,614,1.7542,1.75,1.755,1.755,1.75,2
2023-12-11 14:38:00,200,1.76,1.76,1.76,1.76,1.76,2
2023-12-11 14:39:00,243,1.7571,1.755,1.76,1.76,1.755,3
2023-12-11 14:40:00,357,1.7559,1.755,1.76,1.76,1.755,5
2023-12-11 14:41:00,599,1.76,1.76,1.76,1.76,1.76,4
2023-12-11 14:42:00,200,1.77,1.77,1.77,1.77,1.77,2
2023-12-11 14:43:00,300,1.7633,1.77,1.76,1.77,1.76,2
2023-12-11 14:44:00,1947,1.7593,1.76,1.755,1.76,1.755,18
2023-12-11 14:48:00,102,1.7599,1.76,1.76,1.76,1.76,3
2023-12-11 14:49:00,20222,1.7505,1.755,1.755,1.76,1.745,139
2023-12-11 14:50:00,200,1.7557,1.7557,1.7557,1.7557,1.7557,1
2023-12-11 14:51:00,6530,1.75,1.75,1.75,1.75,1.75,50
2023-12-11 14:53:00,1120,1.755,1.755,1.755,1.755,1.755,9
2023-12-11 14:54:00,4495,1.74,1.755,1.735,1.755,1.73,38
2023-12-11 14:55:00,1382,1.7354,1.735,1.735,1.735,1.73,10
2023-12-11 14:56:00,1354,1.73,1.73,1.73,1.73,1.73,11
2023-12-11 14:57:00,3230,1.72,1.725,1.715,1.725,1.71,15
2023-12-11 14:58:00,100,1.71,1.71,1.71,1.71,1.71,1
2023-12-11 15:00:00,1460,1.7114,1.71,1.71,1.715,1.71,11
2023-12-11 15:01:00,100,1.71,1.71,1.71,1.71,1.71,1
2023-12-11 15:02:00,1300,1.7112,1.71,1.71,1.715,1.71,8
2023-12-11 15:03:00,318,1.71,1.71,1.71,1.71,1.71,4
2023-12-11 15:04:00,200,1.7025,1.7,1.705,1.705,1.7,2
2023-12-11 15:05:00,6490,1.7055,1.705,1.7099,1.7099,1.705,4
2023-12-11 15:06:00,1200,1.7087,1.7092,1.705,1.7092,1.705,3
2023-12-11 15:09:00,121,1.7058,1.705,1.705,1.705,1.705,3
2023-12-11 15:10:00,7535,1.71,1.7099,1.71,1.71,1.7099,28
2023-12-11 15:11:00,400,1.715,1.715,1.715,1.715,1.715,4
2023-12-11 15:12:00,4024,1.7113,1.715,1.71,1.715,1.71,38
2023-12-11 15:13:00,200,1.7003,1.7,1.7,1.7,1.7,3
2023-12-11 15:15:00,131,1.705,1.705,1.705,1.705,1.705,3
2023-12-11 15:16:00,2144,1.7004,1.705,1.7,1.705,1.7,24
2023-12-11 15:17:00,333,1.7035,1.705,1.705,1.705,1.705,5
2023-12-11 15:18:00,1312,1.6993,1.7,1.69,1.7,1.69,16
2023-12-11 15:19:00,1365,1.6942,1.69,1.695,1.695,1.69,11
2023-12-11 15:22:00,1503,1.6979,1.6999,1.695,1.6999,1.695,8
2023-12-11 15:23:00,2789,1.6918,1.691,1.6973,1.7,1.69,8
2023-12-11 15:24:00,300,1.6961,1.69,1.6991,1.6991,1.69,2
2023-12-11 15:27:00,571,1.6931,1.695,1.69,1.695,1.69,9
2023-12-11 15:28:00,263,1.6979,1.695,1.6998,1.6998,1.695,3
2023-12-11 15:29:00,212,1.6966,1.6966,1.6966,1.6966,1.6966,1
2023-12-11 15:30:00,444,1.6953,1.6955,1.6955,1.6955,1.6955,5
2023-12-11 15:35:00,462,1.6989,1.7,1.695,1.7,1.695,5
2023-12-11 15:37:00,5575,1.6997,1.7,1.695,1.7,1.695,5
2023-12-11 15:38:00,577,1.6937,1.69,1.695,1.695,1.69,10
2023-12-11 15:40:00,125,1.6957,1.695,1.695,1.695,1.695,2
2023-12-11 15:41:00,2857,1.6961,1.695,1.7,1.7,1.695,13
2023-12-11 15:45:00,681,1.6929,1.695,1.695,1.695,1.69,9
2023-12-11 15:46:00,356,1.695,1.695,1.695,1.695,1.695,4
2023-12-11 15:47:00,1029,1.6976,1.7,1.695,1.7,1.695,8
2023-12-11 15:50:00,1519,1.695,1.695,1.695,1.695,1.695,15
2023-12-11 15:52:00,9787,1.6906,1.695,1.685,1.695,1.68,36
2023-12-11 15:53:00,450,1.6863,1.685,1.685,1.685,1.685,5
2023-12-11 15:55:00,289,1.685,1.685,1.685,1.685,1.685,2
2023-12-11 15:56:00,300,1.685,1.685,1.685,1.685,1.685,3
2023-12-11 15:57:00,100,1.685,1.685,1.685,1.685,1.685,1
2023-12-11 15:58:00,200,1.685,1.685,1.685,1.685,1.685,2
2023-12-11 15:59:00,400,1.6825,1.685,1.685,1.685,1.68,3
2023-12-11 16:01:00,740,1.685,1.685,1.685,1.685,1.685,7
2023-12-11 16:02:00,9654,1.6837,1.68,1.685,1.69,1.68,67
2023-12-11 16:03:00,1187,1.6891,1.6891,1.6891,1.6891,1.6891,1
2023-12-11 16:04:00,14281,1.6968,1.69,1.7,1.7,1.69,31
2023-12-11 16:05:00,2220,1.6989,1.6993,1.6993,1.6993,1.6993,3
2023-12-11 16:06:00,736,1.693,1.695,1.695,1.695,1.69,9
2023-12-11 16:07:00,107,1.6949,1.695,1.695,1.695,1.695,3
2023-12-11 16:08:00,150,1.695,1.695,1.695,1.695,1.695,1
2023-12-11 16:10:00,1510,1.6947,1.69,1.695,1.695,1.69,9
2023-12-11 16:12:00,2531,1.6991,1.6999,1.695,1.6999,1.695,8
2023-12-11 16:13:00,2847,1.6898,1.69,1.685,1.69,1.685,31
2023-12-11 16:14:00,387,1.685,1.685,1.685,1.685,1.685,3
2023-12-11 16:17:00,823,1.6828,1.685,1.685,1.685,1.68,11
2023-12-11 16:18:00,1234,1.689,1.6899,1.685,1.6899,1.685,7
2023-12-11 16:19:00,1000,1.6892,1.6892,1.6892,1.6892,1.6892,1
2023-12-11 16:20:00,1500,1.683,1.685,1.68,1.685,1.68,14
2023-12-11 16:21:00,305,1.687,1.685,1.6881,1.6881,1.685,3
2023-12-11 16:22:00,177,1.6822,1.68,1.68,1.68,1.68,6
2023-12-11 16:23:00,1950,1.6812,1.685,1.685,1.685,1.68,6
2023-12-11 16:24:00,125,1.685,1.685,1.685,1.685,1.685,4
2023-12-11 16:25:00,2988,1.6849,1.68,1.689,1.689,1.68,24
2023-12-11 16:29:00,1203,1.6887,1.6899,1.68,1.6899,1.68,4
2023-12-11 16:30:00,156,1.685,1.685,1.685,1.685,1.685,4
2023-12-11 16:31:00,1410,1.685,1.685,1.685,1.685,1.685,5
2023-12-11 16:33:00,760,1.6806,1.68,1.68,1.68,1.68,11
2023-12-11 16:34:00,210,1.6826,1.68,1.685,1.685,1.68,3
2023-12-11 16:35:00,248,1.6822,1.68,1.68,1.68,1.68,5
2023-12-11 16:37:00,3714,1.6839,1.68,1.685,1.685,1.68,11
2023-12-11 16:39:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-12-11 16:40:00,1792,1.683,1.69,1.685,1.69,1.68,17
2023-12-11 16:41:00,740,1.685,1.685,1.685,1.685,1.685,12
2023-12-11 16:43:00,6100,1.6897,1.68,1.6899,1.6899,1.68,2
2023-12-11 16:44:00,350,1.684,1.685,1.68,1.685,1.68,4
2023-12-11 16:46:00,220,1.6805,1.68,1.68,1.68,1.68,3
2023-12-11 16:47:00,629,1.6812,1.68,1.6811,1.6811,1.68,11
2023-12-11 16:49:00,311,1.6834,1.685,1.68,1.685,1.68,4
2023-12-11 16:50:00,100,1.685,1.685,1.685,1.685,1.685,1
2023-12-11 16:52:00,537,1.6831,1.68,1.685,1.685,1.68,5
2023-12-11 16:53:00,749,1.6847,1.685,1.685,1.685,1.685,13
2023-12-11 16:54:00,549,1.6893,1.69,1.69,1.69,1.69,8
2023-12-11 16:55:00,200,1.68,1.68,1.68,1.68,1.68,4
2023-12-11 16:58:00,101,1.685,1.685,1.685,1.685,1.685,2
2023-12-11 17:00:00,696,1.6853,1.6899,1.68,1.6899,1.68,8
2023-12-11 17:01:00,9709,1.6899,1.685,1.69,1.695,1.685,65
2023-12-11 17:02:00,4386,1.6902,1.69,1.69,1.69,1.69,33
2023-12-11 17:03:00,600,1.6825,1.681,1.681,1.681,1.681,2
2023-12-11 17:04:00,227,1.6812,1.68,1.68,1.68,1.68,2
2023-12-11 17:05:00,475,1.685,1.685,1.685,1.685,1.685,5
2023-12-11 17:06:00,227,1.6847,1.684,1.684,1.684,1.684,2
2023-12-11 17:11:00,5692,1.685,1.685,1.685,1.685,1.685,3
2023-12-11 17:12:00,242,1.6821,1.685,1.68,1.685,1.68,3
2023-12-11 17:14:00,1149,1.6808,1.6802,1.6802,1.6802,1.6802,9
2023-12-11 17:16:00,358,1.685,1.685,1.685,1.685,1.685,4
2023-12-11 17:18:00,100,1.685,1.685,1.685,1.685,1.685,1
2023-12-11 17:20:00,5299,1.6851,1.685,1.685,1.685,1.685,5
2023-12-11 17:21:00,295,1.68,1.68,1.68,1.68,1.68,2
2023-12-11 17:22:00,445,1.685,1.685,1.685,1.685,1.685,5
2023-12-11 17:23:00,2512,1.6844,1.68,1.685,1.685,1.68,12
2023-12-11 17:25:00,669,1.6851,1.6853,1.685,1.6853,1.685,5
2023-12-11 17:26:00,626,1.685,1.685,1.685,1.685,1.685,5
2023-12-11 17:28:00,100,1.685,1.685,1.685,1.685,1.685,1
2023-12-11 17:29:00,842,1.6806,1.685,1.68,1.685,1.68,2
2023-12-11 17:30:00,200,1.685,1.685,1.685,1.685,1.685,1
2023-12-11 17:31:00,300,1.685,1.685,1.685,1.685,1.685,4
2023-12-11 17:32:00,5500,1.685,1.685,1.685,1.685,1.685,6
2023-12-11 17:33:00,14635,1.6851,1.69,1.685,1.69,1.68,19
2023-12-11 17:34:00,322,1.68,1.68,1.68,1.68,1.68,1
2023-12-11 17:35:00,559,1.685,1.685,1.685,1.685,1.685,4
2023-12-11 17:36:00,123,1.685,1.685,1.685,1.685,1.685,3
2023-12-11 17:39:00,6090,1.687,1.69,1.69,1.69,1.685,14
2023-12-11 17:40:00,5488,1.6911,1.69,1.695,1.7,1.685,56
2023-12-11 17:41:00,9566,1.7162,1.7,1.73,1.73,1.7,63
2023-12-11 17:42:00,570,1.725,1.725,1.725,1.725,1.725,10
2023-12-11 17:44:00,458,1.725,1.725,1.725,1.725,1.725,21
2023-12-11 17:45:00,1608,1.7253,1.725,1.73,1.73,1.725,7
2023-12-11 17:46:00,1510,1.7233,1.7275,1.7211,1.7275,1.7211,3
2023-12-11 17:47:00,760,1.7243,1.725,1.725,1.725,1.72,10
2023-12-11 17:50:00,195,1.725,1.725,1.725,1.725,1.725,1
2023-12-11 17:52:00,1406,1.725,1.725,1.725,1.725,1.725,6
2023-12-11 17:53:00,577,1.7241,1.725,1.72,1.725,1.72,11
2023-12-11 17:54:00,463,1.73,1.73,1.73,1.73,1.73,6
2023-12-11 17:55:00,1201,1.7218,1.7211,1.725,1.725,1.7211,5
2023-12-11 17:57:00,4205,1.722,1.725,1.725,1.725,1.72,49
2023-12-11 17:58:00,254,1.7252,1.725,1.725,1.725,1.725,4
2023-12-11 17:59:00,600,1.7267,1.725,1.73,1.73,1.725,6
2023-12-11 18:00:00,667,1.7246,1.725,1.725,1.725,1.725,12
2023-12-11 18:02:00,594,1.7258,1.73,1.725,1.73,1.725,8
2023-12-11 18:04:00,331,1.7256,1.725,1.725,1.725,1.725,5
2023-12-11 18:07:00,418,1.7264,1.73,1.725,1.73,1.725,6
2023-12-11 18:08:00,6430,1.7207,1.73,1.73,1.73,1.7201,4
2023-12-11 18:10:00,498,1.722,1.72,1.725,1.725,1.72,6
2023-12-11 18:12:00,369,1.7253,1.725,1.725,1.725,1.725,5
2023-12-11 18:13:00,331,1.7223,1.725,1.725,1.725,1.725,6
2023-12-11 18:18:00,4870,1.7319,1.73,1.74,1.74,1.73,54
2023-12-11 18:20:00,147,1.735,1.735,1.735,1.735,1.735,1
2023-12-11 18:21:00,647,1.7346,1.735,1.735,1.735,1.735,7
2023-12-11 18:26:00,855,1.7357,1.735,1.735,1.74,1.735,7
2023-12-11 18:27:00,1021,1.7336,1.7336,1.7336,1.7336,1.7336,2
2023-12-11 18:28:00,2240,1.73,1.73,1.73,1.73,1.73,21
2023-12-11 18:29:00,300,1.725,1.725,1.725,1.725,1.725,3
2023-12-11 18:30:00,242,1.725,1.725,1.725,1.725,1.725,2
2023-12-11 18:32:00,11590,1.73,1.725,1.73,1.73,1.725,87
2023-12-11 18:35:00,977,1.7232,1.72,1.725,1.725,1.72,8
2023-12-11 18:40:00,349,1.7293,1.73,1.73,1.73,1.73,6
2023-12-11 18:41:00,5552,1.7253,1.73,1.725,1.73,1.725,5
2023-12-11 18:44:00,454,1.7226,1.72,1.72,1.72,1.72,14
2023-12-11 18:46:00,300,1.7283,1.73,1.73,1.73,1.73,2
2023-12-11 18:47:00,874,1.725,1.725,1.725,1.725,1.725,8
2023-12-11 18:48:00,748,1.7263,1.725,1.725,1.73,1.725,6
2023-12-11 18:51:00,1040,1.7263,1.725,1.725,1.73,1.725,18
2023-12-11 18:52:00,100,1.725,1.725,1.725,1.725,1.725,1
2023-12-11 18:54:00,2938,1.7233,1.7201,1.725,1.725,1.7201,12
2023-12-11 18:58:00,422,1.7265,1.725,1.725,1.725,1.725,9
2023-12-11 18:59:00,901,1.725,1.725,1.725,1.725,1.725,10
2023-12-11 19:01:00,435,1.7289,1.73,1.73,1.73,1.73,5
