t,v,vw,o,c,h,l,n
2024-04-25 11:20:00,100,2.43,2.43,2.43,2.43,2.43,1
2024-04-25 12:00:00,100,2.46,2.46,2.46,2.46,2.46,1
2024-04-25 12:05:00,9905,2.4499,2.45,2.45,2.45,2.45,3
2024-04-25 12:30:00,130,2.36,2.36,2.36,2.36,2.36,1
2024-04-25 13:28:00,374,2.3528,2.35,2.35,2.35,2.35,11
2024-04-25 13:30:00,12194,2.3213,2.35,2.285,2.375,2.27,38
2024-04-25 13:31:00,393,2.2835,2.28,2.28,2.28,2.28,5
2024-04-25 13:32:00,8503,2.2628,2.2805,2.25,2.2805,2.25,7
2024-04-25 13:33:00,1837,2.2606,2.265,2.26,2.27,2.25,13
2024-04-25 13:34:00,250,2.26,2.26,2.26,2.26,2.26,2
2024-04-25 13:35:00,2800,2.2672,2.2664,2.27,2.27,2.2664,13
2024-04-25 13:36:00,614,2.2585,2.26,2.26,2.26,2.26,10
2024-04-25 13:37:00,7965,2.2574,2.26,2.25,2.267,2.25,24
2024-04-25 13:38:00,8106,2.2297,2.23,2.235,2.235,2.22,54
2024-04-25 13:39:00,1622,2.2332,2.23,2.235,2.235,2.23,10
2024-04-25 13:40:00,4426,2.2316,2.23,2.2303,2.2399,2.23,27
2024-04-25 13:41:00,5320,2.2272,2.23,2.22,2.2301,2.22,30
2024-04-25 13:42:00,3496,2.2305,2.23,2.235,2.235,2.23,27
2024-04-25 13:43:00,4674,2.23,2.23,2.24,2.24,2.225,26
2024-04-25 13:44:00,760,2.2315,2.23,2.23,2.24,2.23,8
2024-04-25 13:45:00,1032,2.2329,2.23,2.24,2.24,2.23,12
2024-04-25 13:46:00,8936,2.2252,2.23,2.22,2.235,2.21,52
2024-04-25 13:47:00,21853,2.2107,2.22,2.21,2.22,2.21,81
2024-04-25 13:48:00,4892,2.2046,2.215,2.195,2.215,2.195,45
2024-04-25 13:49:00,3843,2.2004,2.2,2.205,2.205,2.2,32
2024-04-25 13:50:00,926,2.2011,2.2,2.2,2.205,2.2,12
2024-04-25 13:51:00,11108,2.2009,2.2,2.195,2.205,2.19,39
2024-04-25 13:52:00,11959,2.204,2.19,2.21,2.21,2.19,62
2024-04-25 13:53:00,320,2.2109,2.215,2.215,2.215,2.215,3
2024-04-25 13:54:00,8074,2.209,2.21,2.215,2.22,2.2,40
2024-04-25 13:55:00,900,2.2121,2.215,2.21,2.215,2.21,13
2024-04-25 13:56:00,5249,2.2102,2.21,2.215,2.215,2.21,28
2024-04-25 13:57:00,4499,2.2181,2.21,2.22,2.22,2.21,44
2024-04-25 13:58:00,1399,2.2169,2.22,2.22,2.22,2.215,15
2024-04-25 13:59:00,1938,2.2145,2.22,2.22,2.22,2.21,26
2024-04-25 14:00:00,6714,2.2101,2.21,2.215,2.215,2.2099,29
2024-04-25 14:01:00,693,2.214,2.21,2.215,2.215,2.21,5
2024-04-25 14:02:00,8490,2.2101,2.21,2.215,2.215,2.205,62
2024-04-25 14:03:00,4728,2.2124,2.21,2.21,2.22,2.21,20
2024-04-25 14:04:00,2906,2.2108,2.21,2.21,2.211,2.21,12
2024-04-25 14:05:00,5981,2.2099,2.21,2.21,2.21,2.205,38
2024-04-25 14:06:00,1022,2.2104,2.21,2.21,2.21,2.21,10
2024-04-25 14:07:00,7658,2.217,2.21,2.225,2.225,2.21,56
2024-04-25 14:08:00,3935,2.2168,2.225,2.21,2.225,2.21,16
2024-04-25 14:09:00,312,2.2101,2.21,2.21,2.21,2.21,5
2024-04-25 14:10:00,2394,2.2113,2.21,2.21,2.215,2.21,12
2024-04-25 14:11:00,2892,2.2106,2.21,2.21,2.215,2.21,26
2024-04-25 14:12:00,836,2.2106,2.21,2.21,2.215,2.21,13
2024-04-25 14:13:00,1053,2.2119,2.215,2.21,2.215,2.21,19
2024-04-25 14:14:00,907,2.2103,2.21,2.21,2.21,2.21,15
2024-04-25 14:15:00,3459,2.2105,2.21,2.2149,2.215,2.21,26
2024-04-25 14:16:00,3748,2.2124,2.21,2.215,2.215,2.21,56
2024-04-25 14:17:00,718,2.2147,2.2125,2.2159,2.2159,2.21,4
2024-04-25 14:18:00,405,2.211,2.21,2.21,2.21,2.21,10
2024-04-25 14:19:00,1360,2.2124,2.21,2.21,2.215,2.21,12
2024-04-25 14:20:00,391,2.2118,2.21,2.21,2.215,2.21,10
2024-04-25 14:21:00,7727,2.2002,2.21,2.2,2.21,2.195,70
2024-04-25 14:22:00,1344,2.1955,2.19,2.196,2.196,2.19,12
2024-04-25 14:23:00,2806,2.1973,2.195,2.195,2.1993,2.19,22
2024-04-25 14:24:00,6099,2.1904,2.19,2.1992,2.1992,2.185,63
2024-04-25 14:25:00,1281,2.1994,2.199,2.1999,2.1999,2.199,6
2024-04-25 14:26:00,1172,2.1906,2.19,2.19,2.19,2.19,13
2024-04-25 14:27:00,7882,2.1893,2.19,2.195,2.195,2.18,46
2024-04-25 14:28:00,3173,2.1902,2.19,2.19,2.19,2.19,11
2024-04-25 14:30:00,941,2.1932,2.195,2.194,2.195,2.19,9
2024-04-25 14:31:00,1075,2.1906,2.19,2.19,2.19,2.19,22
2024-04-25 14:32:00,1364,2.1908,2.19,2.19,2.195,2.19,17
2024-04-25 14:33:00,683,2.1912,2.1937,2.19,2.1937,2.19,11
2024-04-25 14:34:00,6239,2.189,2.19,2.19,2.19,2.18,76
2024-04-25 14:35:00,265,2.1937,2.195,2.195,2.195,2.195,7
2024-04-25 14:36:00,1764,2.1947,2.196,2.19,2.196,2.19,18
2024-04-25 14:37:00,1721,2.1917,2.19,2.19,2.195,2.19,18
2024-04-25 14:38:00,6635,2.1996,2.195,2.205,2.205,2.195,53
2024-04-25 14:39:00,1087,2.202,2.2009,2.2,2.205,2.2,14
2024-04-25 14:40:00,760,2.2001,2.2,2.2,2.2,2.2,7
2024-04-25 14:41:00,3094,2.1932,2.2,2.1891,2.2,2.18,32
2024-04-25 14:42:00,2188,2.1795,2.185,2.175,2.185,2.175,18
2024-04-25 14:43:00,6120,2.1816,2.18,2.1891,2.1891,2.175,30
2024-04-25 14:45:00,314,2.1812,2.18,2.18,2.18,2.18,8
2024-04-25 14:46:00,10031,2.1821,2.1849,2.18,2.1859,2.18,24
2024-04-25 14:47:00,11841,2.1905,2.185,2.1969,2.1969,2.185,38
2024-04-25 14:48:00,921,2.1966,2.195,2.1975,2.2,2.195,15
2024-04-25 14:49:00,4625,2.1888,2.19,2.185,2.1975,2.185,33
2024-04-25 14:50:00,387,2.1828,2.18,2.18,2.18,2.18,16
2024-04-25 14:51:00,230,2.184,2.18,2.18,2.18,2.18,7
2024-04-25 14:52:00,666,2.1804,2.18,2.18,2.18,2.18,13
2024-04-25 14:53:00,2517,2.186,2.185,2.185,2.1899,2.18,20
2024-04-25 14:54:00,9025,2.1885,2.18,2.185,2.195,2.18,95
2024-04-25 14:55:00,2333,2.1966,2.195,2.195,2.198,2.195,18
2024-04-25 14:56:00,4088,2.19,2.19,2.19,2.19,2.19,13
2024-04-25 14:57:00,3222,2.1902,2.1901,2.1901,2.195,2.19,7
2024-04-25 14:58:00,493,2.1938,2.19,2.1975,2.1975,2.19,13
2024-04-25 14:59:00,2504,2.1923,2.1975,2.195,2.1983,2.19,19
2024-04-25 15:00:00,2150,2.1967,2.195,2.195,2.1992,2.19,20
2024-04-25 15:01:00,7475,2.1994,2.195,2.205,2.205,2.195,90
2024-04-25 15:02:00,6093,2.2092,2.205,2.2175,2.2175,2.205,35
2024-04-25 15:03:00,14079,2.2189,2.22,2.225,2.23,2.215,79
2024-04-25 15:04:00,13836,2.2267,2.2299,2.22,2.23,2.22,22
2024-04-25 15:05:00,6293,2.219,2.2275,2.21,2.2275,2.21,39
2024-04-25 15:06:00,2058,2.2101,2.21,2.2101,2.2101,2.21,13
2024-04-25 15:07:00,500,2.2108,2.21,2.21,2.21,2.21,7
2024-04-25 15:08:00,589,2.2112,2.21,2.21,2.21,2.21,11
2024-04-25 15:09:00,1968,2.2113,2.21,2.21,2.2126,2.21,14
2024-04-25 15:10:00,909,2.2141,2.21,2.215,2.215,2.21,17
2024-04-25 15:11:00,567,2.2112,2.215,2.21,2.215,2.21,19
2024-04-25 15:12:00,1138,2.2109,2.21,2.215,2.215,2.21,19
2024-04-25 15:13:00,214,2.2145,2.215,2.215,2.215,2.215,17
2024-04-25 15:14:00,619,2.2121,2.215,2.215,2.215,2.21,20
2024-04-25 15:15:00,2198,2.2104,2.21,2.2108,2.2108,2.21,21
2024-04-25 15:16:00,717,2.2149,2.215,2.215,2.215,2.215,17
2024-04-25 15:18:00,7629,2.2091,2.21,2.21,2.21,2.2,87
2024-04-25 15:19:00,9279,2.2049,2.205,2.205,2.205,2.2,68
2024-04-25 15:20:00,1224,2.205,2.2095,2.2,2.2095,2.2,22
2024-04-25 15:21:00,872,2.2044,2.205,2.2,2.21,2.2,19
2024-04-25 15:22:00,3466,2.203,2.2,2.205,2.21,2.2,24
2024-04-25 15:23:00,1480,2.2018,2.2,2.2,2.21,2.2,25
2024-04-25 15:24:00,618,2.2025,2.2,2.2,2.205,2.2,16
2024-04-25 15:25:00,1413,2.2045,2.205,2.205,2.205,2.2,16
2024-04-25 15:26:00,1074,2.2038,2.205,2.205,2.21,2.2,26
2024-04-25 15:27:00,1497,2.2006,2.2,2.2,2.205,2.2,15
2024-04-25 15:28:00,773,2.2023,2.2,2.205,2.205,2.2,23
2024-04-25 15:29:00,840,2.2044,2.205,2.2,2.205,2.2,15
2024-04-25 15:30:00,465,2.2026,2.2,2.205,2.205,2.2,8
2024-04-25 15:31:00,409,2.2036,2.2,2.205,2.205,2.2,15
2024-04-25 15:32:00,1618,2.2001,2.2,2.2,2.2,2.2,23
2024-04-25 15:33:00,5500,2.1944,2.2,2.185,2.2,2.18,47
2024-04-25 15:34:00,211,2.1826,2.185,2.18,2.185,2.18,5
2024-04-25 15:35:00,109,2.18,2.18,2.18,2.18,2.18,3
2024-04-25 15:36:00,748,2.1817,2.18,2.18,2.18,2.18,10
2024-04-25 15:37:00,3087,2.1778,2.18,2.17,2.18,2.17,21
2024-04-25 15:38:00,487,2.1724,2.17,2.17,2.17,2.17,8
2024-04-25 15:39:00,1024,2.1719,2.17,2.17,2.175,2.17,13
2024-04-25 15:40:00,10707,2.1811,2.175,2.185,2.19,2.17,96
2024-04-25 15:41:00,1932,2.1815,2.185,2.18,2.185,2.18,15
2024-04-25 15:42:00,711,2.1828,2.18,2.18,2.185,2.18,9
2024-04-25 15:43:00,296,2.1801,2.18,2.18,2.18,2.18,8
2024-04-25 15:44:00,531,2.1859,2.1875,2.185,2.1875,2.185,7
2024-04-25 15:45:00,421,2.1855,2.19,2.1875,2.19,2.1875,13
2024-04-25 15:46:00,9580,2.1962,2.19,2.205,2.21,2.185,103
2024-04-25 15:47:00,143,2.2011,2.2,2.2,2.2,2.2,6
2024-04-25 15:48:00,184,2.2049,2.205,2.205,2.205,2.205,7
2024-04-25 15:49:00,3974,2.2101,2.21,2.215,2.215,2.205,30
2024-04-25 15:50:00,826,2.2158,2.215,2.215,2.22,2.215,13
2024-04-25 15:51:00,867,2.2158,2.215,2.215,2.22,2.215,9
2024-04-25 15:52:00,748,2.2173,2.22,2.2175,2.22,2.215,12
2024-04-25 15:53:00,432,2.2166,2.2175,2.215,2.22,2.215,6
2024-04-25 15:54:00,2440,2.2187,2.215,2.215,2.22,2.215,19
2024-04-25 15:55:00,1334,2.2195,2.22,2.215,2.22,2.215,11
2024-04-25 15:56:00,1378,2.213,2.211,2.215,2.22,2.211,17
2024-04-25 15:57:00,600,2.2168,2.2125,2.22,2.22,2.2125,18
2024-04-25 15:58:00,3329,2.2149,2.2125,2.21,2.22,2.21,38
2024-04-25 15:59:00,1139,2.2146,2.215,2.21,2.2175,2.21,15
2024-04-25 16:00:00,1791,2.2138,2.21,2.2109,2.2175,2.21,15
2024-04-25 16:02:00,7626,2.219,2.215,2.225,2.225,2.21,87
2024-04-25 16:03:00,431,2.2269,2.2275,2.2275,2.2275,2.2275,5
