t,v,vw,o,c,h,l,n
2023-06-02 12:18:00,106,0.7615,0.7615,0.7615,0.7615,0.7615,2
2023-06-02 13:30:00,2556,0.7638,0.7616,0.77,0.77,0.76,6
2023-06-02 13:31:00,1900,0.77,0.77,0.77,0.77,0.77,8
2023-06-02 13:36:00,11840,0.7632,0.7699,0.77,0.77,0.7616,20
2023-06-02 13:38:00,27324,0.7623,0.7617,0.7626,0.77,0.7434,19
2023-06-02 13:39:00,1917,0.7494,0.75,0.75,0.75,0.75,6
2023-06-02 13:47:00,5000,0.77,0.77,0.77,0.77,0.77,1
2023-06-02 13:50:00,1250,0.77,0.77,0.77,0.77,0.77,2
2023-06-02 13:51:00,100,0.77,0.77,0.77,0.77,0.77,1
2023-06-02 13:52:00,500,0.77,0.77,0.77,0.77,0.77,1
2023-06-02 13:59:00,100,0.76,0.76,0.76,0.76,0.76,1
2023-06-02 14:01:00,3862,0.7503,0.7626,0.75,0.7626,0.75,6
2023-06-02 14:04:00,108,0.7605,0.76,0.76,0.76,0.76,4
2023-06-02 14:05:00,100,0.76,0.76,0.76,0.76,0.76,1
2023-06-02 14:06:00,500,0.755,0.755,0.755,0.755,0.755,1
2023-06-02 14:07:00,506,0.7679,0.7699,0.76,0.7699,0.76,5
2023-06-02 14:08:00,106,0.7691,0.77,0.77,0.77,0.77,2
2023-06-02 14:15:00,2080,0.7666,0.766899,0.76,0.766899,0.76,2
2023-06-02 14:17:00,100,0.76,0.76,0.76,0.76,0.76,1
2023-06-02 14:22:00,150,0.75,0.75,0.75,0.75,0.75,1
2023-06-02 14:29:00,100,0.76,0.76,0.76,0.76,0.76,1
2023-06-02 14:32:00,250,0.755,0.7626,0.75,0.7626,0.75,2
2023-06-02 14:40:00,390,0.7563,0.7626,0.75,0.7626,0.75,5
2023-06-02 14:41:00,1800,0.75,0.75,0.75005,0.75005,0.75,2
2023-06-02 14:49:00,230,0.7545,0.75995,0.75995,0.75995,0.75995,6
2023-06-02 14:51:00,6000,0.7598,0.76,0.75995,0.769899,0.75175,6
2023-06-02 14:59:00,100,0.765,0.76495,0.76495,0.76495,0.76495,1
2023-06-02 15:00:00,1061,0.7646,0.7649,0.7649,0.7649,0.7649,11
2023-06-02 15:02:00,100,0.7649,0.7649,0.7649,0.7649,0.7649,1
2023-06-02 15:05:00,1800,0.7689,0.7649,0.7649,0.7697,0.7649,4
2023-06-02 15:06:00,1800,0.7693,0.7649,0.76495,0.7698,0.7649,3
2023-06-02 15:09:00,1100,0.7604,0.76495,0.759949,0.76495,0.759949,2
2023-06-02 15:13:00,100,0.7615,0.7615,0.7615,0.7615,0.7615,1
2023-06-02 15:15:00,953,0.7698,0.7699,0.7699,0.7699,0.7699,10
2023-06-02 15:18:00,25353,0.7664,0.7699,0.77,0.77,0.76,26
2023-06-02 15:19:00,400,0.7638,0.76,0.7601,0.765,0.76,5
2023-06-02 15:20:00,100,0.77,0.77,0.77,0.77,0.77,1
2023-06-02 15:21:00,200,0.77,0.77,0.77,0.77,0.77,1
2023-06-02 15:29:00,360,0.7699,0.7699,0.7699,0.7699,0.7699,1
2023-06-02 15:30:00,131,0.77,0.77,0.77,0.77,0.77,2
2023-06-02 15:33:00,599,0.7687,0.7699,0.767475,0.77,0.76505,6
2023-06-02 15:37:00,100,0.7601,0.7601,0.7601,0.7601,0.7601,1
2023-06-02 15:40:00,500,0.77,0.77,0.77,0.77,0.77,1
2023-06-02 15:41:00,100,0.7601,0.7601,0.7601,0.7601,0.7601,1
2023-06-02 15:48:00,100,0.7601,0.7601,0.7601,0.7601,0.7601,1
2023-06-02 15:52:00,100,0.7602,0.760198,0.760198,0.760198,0.760198,1
2023-06-02 16:05:00,100,0.7601,0.7601,0.7601,0.7601,0.7601,1
2023-06-02 16:10:00,360,0.7603,0.7605,0.760101,0.7605,0.760101,4
2023-06-02 16:12:00,270,0.7601,0.7601,0.7601,0.7601,0.7601,2
2023-06-02 16:13:00,100,0.7601,0.7601,0.7601,0.7601,0.7601,1
2023-06-02 16:14:00,260,0.7601,0.7601,0.7601,0.7601,0.7601,2
2023-06-02 16:16:00,1442,0.76,0.7601,0.760001,0.7601,0.76,4
2023-06-02 16:17:00,273,0.76,0.76,0.76,0.76,0.76,2
2023-06-02 16:20:00,263,0.7632,0.763199,0.763199,0.763199,0.763199,1
2023-06-02 16:21:00,100,0.76,0.76,0.76,0.76,0.76,1
2023-06-02 16:27:00,100,0.7627,0.7627,0.7627,0.7627,0.7627,1
2023-06-02 16:29:00,569,0.76,0.76,0.76,0.76,0.76,6
2023-06-02 16:39:00,100,0.75,0.75,0.75,0.75,0.75,1
2023-06-02 16:40:00,200,0.75,0.75,0.75,0.75,0.75,1
2023-06-02 16:42:00,100,0.75,0.75,0.75,0.75,0.75,1
2023-06-02 16:46:00,143,0.7358,0.735,0.735,0.735,0.735,3
2023-06-02 16:48:00,500,0.7632,0.7632,0.7632,0.7632,0.7632,1
