t,v,vw,o,c,h,l,n
2023-09-22 11:00:00,384,3.0378,3.04,3.04,3.04,3.04,3
2023-09-22 12:00:00,370,2.9877,2.9986,2.9986,2.9986,2.9986,3
2023-09-22 12:13:00,155,2.95,2.95,2.95,2.95,2.95,1
2023-09-22 12:28:00,135,2.95,2.95,2.95,2.95,2.95,1
2023-09-22 12:31:00,135,2.95,2.95,2.95,2.95,2.95,1
2023-09-22 13:30:00,12962,2.9758,2.98,2.895,2.98,2.895,29
2023-09-22 13:31:00,1061,2.912,2.893,2.91,2.92,2.893,4
2023-09-22 13:32:00,563,2.9731,2.95,2.98,2.98,2.95,9
2023-09-22 13:33:00,4847,3.0099,3.01,3.03,3.03,3.0,50
2023-09-22 13:34:00,7270,3.0499,3.025,3.0725,3.075,3.025,42
2023-09-22 13:35:00,11475,3.0114,3.08,2.99,3.08,2.99,76
2023-09-22 13:36:00,961,2.9812,2.98,2.98,2.99,2.98,13
2023-09-22 13:37:00,1197,2.9923,2.98,3.01,3.01,2.98,18
2023-09-22 13:38:00,240,3.0142,3.01,3.02,3.02,3.01,4
2023-09-22 13:39:00,12842,3.0079,3.0,3.0,3.03,2.99,101
2023-09-22 13:40:00,7785,2.9916,3.0,2.99,3.0,2.98,56
2023-09-22 13:41:00,1650,2.9945,2.99,3.01,3.01,2.98,18
2023-09-22 13:42:00,1466,3.0093,3.01,3.0,3.01,3.0,15
2023-09-22 13:43:00,3630,2.9995,3.0035,3.0,3.0035,2.985,25
2023-09-22 13:44:00,600,3.01,3.01,3.01,3.01,3.01,3
2023-09-22 13:45:00,101,3.0101,3.01,3.01,3.01,3.01,2
2023-09-22 13:47:00,448,3.0232,3.0217,3.0217,3.0217,3.0217,5
2023-09-22 13:48:00,340,3.0259,3.03,3.02,3.03,3.02,4
2023-09-22 13:49:00,960,3.021,3.03,3.02,3.03,3.02,8
2023-09-22 13:50:00,2775,3.0253,3.01,3.04,3.04,3.0,21
2023-09-22 13:51:00,15340,3.0058,3.03,3.01,3.04,3.0,84
2023-09-22 13:52:00,2133,3.0066,3.005,3.005,3.01,3.0007,27
2023-09-22 13:53:00,10303,3.0034,3.0001,3.0006,3.01,2.985,71
2023-09-22 13:54:00,14687,3.0038,3.0,3.02,3.02,2.99,61
2023-09-22 13:55:00,1807,3.0103,3.01,3.0008,3.02,3.0008,24
2023-09-22 13:56:00,5649,3.0117,3.0001,3.01,3.0201,3.0001,33
2023-09-22 13:57:00,1600,3.028,3.02,3.032,3.032,3.02,20
2023-09-22 13:58:00,3744,3.0168,3.0219,3.0,3.03,3.0,37
