t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,1422,0.716,0.716,0.716,0.716,0.716,4
2023-08-07 13:31:00,718,0.7266,0.7266,0.7266,0.7266,0.7266,4
2023-08-07 13:38:00,500,0.7165,0.7165,0.7165,0.7165,0.7165,1
2023-08-07 13:40:00,3890,0.7165,0.7165,0.7165,0.7165,0.7165,1
2023-08-07 13:41:00,2408,0.7164,0.7165,0.7165,0.7165,0.7165,3
2023-08-07 13:42:00,112,0.703,0.703,0.703,0.703,0.703,1
2023-08-07 13:48:00,11005,0.71,0.71,0.71,0.71,0.71,2
2023-08-07 13:58:00,5553,0.7098,0.706,0.702,0.71,0.702,14
2023-08-07 13:59:00,203,0.7061,0.706,0.706,0.706,0.706,2
2023-08-07 14:02:00,600,0.7053,0.702,0.706,0.706,0.702,2
2023-08-07 14:06:00,4200,0.7021,0.7021,0.7021,0.7021,0.7021,1
2023-08-07 14:09:00,200,0.705,0.705,0.705,0.705,0.705,1
2023-08-07 14:11:00,100,0.7099,0.7099,0.7099,0.7099,0.7099,1
2023-08-07 14:27:00,250,0.7098,0.7098,0.7098,0.7098,0.7098,1
2023-08-07 14:29:00,2733,0.7095,0.7098,0.71,0.71,0.706,18
2023-08-07 14:30:00,200,0.708,0.71,0.706,0.71,0.706,2
2023-08-07 14:37:00,200,0.71,0.71,0.71,0.71,0.71,2
2023-08-07 14:43:00,1000,0.706,0.706,0.706,0.706,0.706,1
2023-08-07 14:50:00,200,0.7021,0.7021,0.7021,0.7021,0.7021,1
2023-08-07 14:51:00,100,0.702,0.702,0.702,0.702,0.702,1
2023-08-07 15:21:00,1493,0.7099,0.7099,0.7099,0.7099,0.7099,5
2023-08-07 15:23:00,255,0.7102,0.71,0.71,0.71,0.71,5
2023-08-07 15:24:00,200,0.71,0.71,0.71,0.71,0.71,2
2023-08-07 15:26:00,101,0.7099,0.7099,0.7099,0.7099,0.7099,2
2023-08-07 15:35:00,1060,0.71,0.71,0.71,0.71,0.71,16
2023-08-07 15:36:00,201,0.71,0.71,0.71,0.71,0.71,3
2023-08-07 15:40:00,200,0.71,0.71,0.71,0.71,0.71,2
2023-08-07 15:42:00,2800,0.71,0.71,0.7099,0.71,0.7099,9
2023-08-07 15:43:00,100,0.725,0.725,0.725,0.725,0.725,1
2023-08-07 15:44:00,200,0.7253,0.7253,0.7253,0.7253,0.7253,2
2023-08-07 15:45:00,100,0.7199,0.7199,0.7199,0.7199,0.7199,1
2023-08-07 15:47:00,200,0.7296,0.73,0.73,0.73,0.73,4
2023-08-07 15:49:00,686,0.7299,0.7299,0.73,0.73,0.7299,2
2023-08-07 15:51:00,2272,0.7317,0.73,0.7399,0.7399,0.73,8
2023-08-07 15:52:00,21635,0.7417,0.73495,0.748,0.748,0.73495,26
2023-08-07 15:53:00,8100,0.7447,0.745,0.7488,0.7488,0.7417,8
2023-08-07 15:54:00,800,0.7471,0.7346,0.7489,0.7489,0.7346,4
2023-08-07 15:55:00,2001,0.735,0.735,0.735,0.735,0.735,2
2023-08-07 15:56:00,3008,0.7341,0.7345,0.7298,0.735,0.7298,8
2023-08-07 15:57:00,200,0.7253,0.7298,0.7298,0.7298,0.7298,3
2023-08-07 15:58:00,350,0.7057,0.7033,0.7027,0.7033,0.7027,4
2023-08-07 15:59:00,100,0.702,0.702,0.702,0.702,0.702,1
2023-08-07 16:00:00,200,0.7125,0.702,0.723,0.723,0.702,2
2023-08-07 16:01:00,100,0.723,0.723,0.723,0.723,0.723,1
2023-08-07 16:02:00,100,0.702,0.702,0.702,0.702,0.702,1
2023-08-07 16:08:00,500,0.745,0.745,0.745,0.745,0.745,1
2023-08-07 16:09:00,200,0.7414,0.74,0.74,0.74,0.74,3
2023-08-07 16:10:00,100,0.745,0.745,0.745,0.745,0.745,1
2023-08-07 16:12:00,200,0.7441,0.745,0.745,0.745,0.745,2
2023-08-07 16:15:00,300,0.745,0.745,0.745,0.745,0.745,3
2023-08-07 16:17:00,100,0.723,0.723,0.723,0.723,0.723,1
2023-08-07 16:20:00,200,0.744,0.745,0.745,0.745,0.745,3
2023-08-07 16:22:00,200,0.744,0.744,0.744,0.744,0.744,2
2023-08-07 16:23:00,100,0.744,0.744,0.744,0.744,0.744,1
2023-08-07 16:29:00,200,0.7435,0.743,0.744,0.744,0.743,2
2023-08-07 16:30:00,300,0.735,0.735,0.735,0.735,0.735,1
2023-08-07 16:33:00,1301,0.7122,0.705387,0.735,0.735,0.705387,5
2023-08-07 16:34:00,2151,0.735,0.735,0.735,0.735,0.735,3
2023-08-07 16:37:00,200,0.7235,0.7235,0.7235,0.7235,0.7235,2
2023-08-07 16:41:00,200,0.743,0.743,0.743,0.743,0.743,2
2023-08-07 16:44:00,300,0.7434,0.745,0.745,0.745,0.745,5
