t,v,vw,o,c,h,l,n
2023-12-19 10:50:00,124.0,1.54,1.54,1.54,1.54,1.54,1
2023-12-19 13:00:00,3125.0,1.6,1.6,1.6,1.6,1.6,1
2023-12-19 13:08:00,3040.0,1.619,1.6195,1.6195,1.6195,1.6195,2
2023-12-19 13:09:00,120.0,1.6083,1.61,1.61,1.61,1.61,3
2023-12-19 13:12:00,5000.0,1.6198,1.6198,1.6198,1.6198,1.6198,1
2023-12-19 13:14:00,150.0,1.6067,1.61,1.61,1.61,1.61,2
2023-12-19 13:19:00,550.0,1.61,1.61,1.61,1.61,1.61,2
2023-12-19 13:22:00,700.0,1.6101,1.6101,1.6101,1.6101,1.6101,1
2023-12-19 13:31:00,697.0,1.61,1.61,1.61,1.61,1.61,2
2023-12-19 13:53:00,201.0,1.5525,1.55,1.55,1.55,1.55,5
2023-12-19 14:30:00,2420.0,1.5609,1.56,1.567,1.567,1.56,15
2023-12-19 14:31:00,7315.0,1.5608,1.56,1.569,1.569,1.55,48
2023-12-19 14:32:00,527.0,1.5697,1.57,1.57,1.57,1.57,8
2023-12-19 14:33:00,6900.0,1.5601,1.5601,1.56,1.5601,1.56,3
2023-12-19 14:34:00,860.0,1.5624,1.5683,1.5595,1.5683,1.5595,5
2023-12-19 14:35:00,1046.0,1.5641,1.56,1.57,1.57,1.56,11
2023-12-19 14:36:00,410.0,1.5757,1.5741,1.58,1.58,1.5741,3
2023-12-19 14:38:00,7866.0,1.5891,1.58,1.5801,1.6,1.58,32
2023-12-19 14:39:00,1109.0,1.58,1.58,1.58,1.58,1.58,11
2023-12-19 14:40:00,185.0,1.5777,1.58,1.58,1.58,1.58,3
2023-12-19 14:41:00,240.0,1.57,1.57,1.57,1.57,1.57,1
2023-12-19 14:42:00,15199.0,1.5651,1.575,1.57,1.58,1.56,118
2023-12-19 14:43:00,11236.0,1.5627,1.575,1.555,1.575,1.55,80
2023-12-19 14:44:00,4826.0,1.5499,1.555,1.545,1.555,1.545,24
2023-12-19 14:45:00,2462.0,1.55,1.545,1.555,1.555,1.545,24
2023-12-19 14:46:00,200.0,1.5575,1.555,1.56,1.56,1.555,2
2023-12-19 14:47:00,12205.0,1.5502,1.56,1.55,1.56,1.54,70
