t,v,vw,o,c,h,l,n
2023-07-05 12:00:00,650,0.66,0.66,0.66,0.66,0.66,1
2023-07-05 13:25:00,415,0.6596,0.6526,0.6526,0.6526,0.6526,6
2023-07-05 13:30:00,5506,0.6797,0.68,0.6746,0.68,0.6746,4
2023-07-05 13:33:00,296,0.6696,0.6697,0.6697,0.6697,0.6697,4
2023-07-05 13:38:00,1417,0.66,0.66,0.66,0.66,0.66,2
2023-07-05 13:52:00,500,0.631,0.631,0.631,0.631,0.631,1
2023-07-05 14:06:00,4110,0.6313,0.631101,0.639799,0.639799,0.631101,2
2023-07-05 14:11:00,320,0.6399,0.6399,0.6399,0.6399,0.6399,1
2023-07-05 14:16:00,1000,0.6355,0.6355,0.6355,0.6355,0.6355,1
2023-07-05 14:22:00,495,0.6392,0.6399,0.6399,0.6399,0.6399,2
2023-07-05 14:24:00,1000,0.6401,0.6401,0.6401,0.6401,0.6401,7
2023-07-05 14:29:00,1200,0.6348,0.6331,0.6401,0.6401,0.6331,3
2023-07-05 14:30:00,200,0.6365,0.63655,0.63655,0.63655,0.63655,1
2023-07-05 14:35:00,199,0.6365,0.63655,0.63655,0.63655,0.63655,1
2023-07-05 14:42:00,200,0.636,0.636,0.636,0.636,0.636,1
2023-07-05 14:58:00,100,0.6446,0.6446,0.6446,0.6446,0.6446,1
2023-07-05 15:01:00,100,0.6427,0.642675,0.642675,0.642675,0.642675,1
2023-07-05 15:12:00,300,0.6365,0.6365,0.6366,0.6366,0.6365,3
2023-07-05 15:15:00,6212,0.6309,0.632,0.6199,0.6321,0.6199,16
2023-07-05 15:19:00,1971,0.6172,0.6175,0.6154,0.6175,0.6154,15
2023-07-05 15:20:00,832,0.6173,0.6175,0.61565,0.6175,0.61565,9
2023-07-05 15:21:00,12473,0.6172,0.6157,0.62,0.62,0.6134,39
2023-07-05 15:22:00,200,0.6262,0.6262,0.6262,0.6262,0.6262,2
2023-07-05 15:29:00,100,0.6324,0.6324,0.6324,0.6324,0.6324,1
2023-07-05 15:39:00,257,0.6238,0.6262,0.62,0.6262,0.62,2
2023-07-05 15:52:00,100,0.6323,0.6323,0.6323,0.6323,0.6323,1
2023-07-05 15:58:00,100,0.6324,0.6324,0.6324,0.6324,0.6324,1
2023-07-05 16:04:00,220,0.6313,0.6324,0.63,0.6324,0.63,3
2023-07-05 16:12:00,167,0.6267,0.6267,0.6267,0.6267,0.6267,2
2023-07-05 16:14:00,540,0.6322,0.6324,0.631831,0.6324,0.631831,8
2023-07-05 16:15:00,155,0.6276,0.6276,0.6276,0.6276,0.6276,1
2023-07-05 16:16:00,196,0.627,0.62695,0.62695,0.62695,0.62695,1
2023-07-05 16:19:00,100,0.6267,0.6267,0.6267,0.6267,0.6267,1
2023-07-05 16:20:00,320,0.627,0.627,0.627,0.627,0.627,1
2023-07-05 16:27:00,3004,0.6302,0.63,0.6267,0.6324,0.6267,5
2023-07-05 16:40:00,100,0.6324,0.6324,0.6324,0.6324,0.6324,1
2023-07-05 16:43:00,3116,0.6321,0.6324,0.6324,0.6324,0.629836,22
2023-07-05 17:05:00,100,0.6286,0.62855,0.62855,0.62855,0.62855,1
2023-07-05 17:09:00,700,0.6267,0.6267,0.6267,0.6267,0.6267,1
2023-07-05 17:10:00,800,0.63,0.63,0.63,0.63,0.63,4
2023-07-05 17:11:00,100,0.6297,0.6297,0.6297,0.6297,0.6297,1
2023-07-05 17:14:00,100,0.6324,0.6324,0.6324,0.6324,0.6324,1
2023-07-05 17:22:00,200,0.632,0.632,0.632,0.632,0.632,2
2023-07-05 17:27:00,1533,0.6321,0.632,0.632,0.6324,0.632,14
2023-07-05 17:37:00,973,0.6327,0.6324,0.6357,0.6357,0.6324,10
2023-07-05 17:46:00,100,0.6381,0.63805,0.63805,0.63805,0.63805,1
2023-07-05 17:50:00,101,0.638,0.63805,0.63805,0.63805,0.63805,2
2023-07-05 17:51:00,160,0.632,0.632,0.632,0.632,0.632,1
2023-07-05 18:11:00,286,0.6439,0.6439,0.6439,0.6439,0.6439,1
2023-07-05 18:22:00,100,0.651,0.651,0.651,0.651,0.651,1
2023-07-05 18:26:00,6698,0.632,0.632,0.632,0.6321,0.632,3
2023-07-05 18:30:00,200,0.6464,0.6435,0.64925,0.64925,0.6435,2
2023-07-05 18:33:00,200,0.6435,0.6435,0.6435,0.6435,0.6435,2
2023-07-05 18:43:00,400,0.655,0.655,0.655,0.655,0.655,2
2023-07-05 18:48:00,200,0.6467,0.6516,0.6418,0.6516,0.6418,2
2023-07-05 18:53:00,100,0.6418,0.6418,0.6418,0.6418,0.6418,1
2023-07-05 18:54:00,1000,0.6492,0.6492,0.6492,0.6492,0.6492,1
2023-07-05 18:56:00,643,0.6492,0.6494,0.6515,0.6515,0.6494,3
2023-07-05 18:57:00,25000,0.6302,0.632,0.63,0.632,0.63,5
2023-07-05 18:58:00,5500,0.6301,0.6315,0.63,0.6315,0.63,4
2023-07-05 18:59:00,3315,0.6326,0.6364,0.6301,0.6364,0.6301,3
2023-07-05 19:01:00,9392,0.6284,0.6429,0.62,0.6429,0.62,17
2023-07-05 19:02:00,265,0.6241,0.6254,0.6254,0.6254,0.6254,2
2023-07-05 19:03:00,636,0.6304,0.63,0.6312,0.6312,0.63,4
2023-07-05 19:06:00,1331,0.6322,0.6324,0.6324,0.6329,0.6306,13
2023-07-05 19:08:00,100,0.6301,0.6301,0.6301,0.6301,0.6301,1
2023-07-05 19:25:00,31679,0.6302,0.6385,0.63,0.6385,0.63,31
2023-07-05 19:26:00,242,0.6321,0.631,0.634,0.634,0.631,4
2023-07-05 19:27:00,3605,0.6307,0.63,0.6317,0.6325,0.63,25
2023-07-05 19:34:00,300,0.6395,0.6395,0.6395,0.6395,0.6395,3
2023-07-05 19:38:00,298,0.63,0.63,0.63,0.63,0.63,2
2023-07-05 19:43:00,369,0.63,0.63,0.63,0.63,0.63,1
2023-07-05 19:46:00,100,0.6374,0.6374,0.6374,0.6374,0.6374,1
2023-07-05 19:51:00,512,0.6439,0.6436,0.644,0.644,0.6436,4
2023-07-05 19:53:00,315,0.6385,0.6342,0.6439,0.6439,0.6342,4
2023-07-05 19:54:00,3299,0.6426,0.6439,0.6302,0.6439,0.6301,17
2023-07-05 19:55:00,406,0.6355,0.6301,0.6371,0.6371,0.6301,3
2023-07-05 19:57:00,300,0.654,0.654,0.654,0.654,0.654,1
2023-07-05 19:59:00,1021,0.651,0.6549,0.655,0.655,0.6301,8
2023-07-05 20:00:00,112,0.6456,0.6456,0.6456,0.6456,0.6456,2
2023-07-05 21:59:00,154,0.616,0.616,0.616,0.616,0.616,1
2023-07-06 12:00:00,205,0.6635,0.6635,0.6635,0.6635,0.6635,2
2023-07-06 12:15:00,10086,0.6643,0.665,0.665,0.665,0.647,13
2023-07-06 12:30:00,600,0.6644,0.6644,0.6644,0.6644,0.6644,1
2023-07-06 12:41:00,115,0.665,0.665,0.665,0.665,0.665,2
2023-07-06 12:45:00,2500,0.66,0.66,0.66,0.66,0.66,1
2023-07-06 12:49:00,2600,0.66,0.66,0.66,0.66,0.66,2
2023-07-06 12:57:00,144,0.66,0.66,0.66,0.66,0.66,1
2023-07-06 13:19:00,288,0.657,0.657,0.657,0.657,0.657,1
2023-07-06 13:22:00,500,0.6569,0.6569,0.6569,0.6569,0.6569,1
2023-07-06 13:25:00,500,0.65,0.65,0.65,0.65,0.65,2
2023-07-06 13:30:00,9646,0.6555,0.65,0.6599,0.66,0.65,21
2023-07-06 13:31:00,67510,0.669,0.669999,0.6725,0.6725,0.6661,32
2023-07-06 13:32:00,2000,0.6701,0.6701,0.6701,0.6701,0.6701,1
2023-07-06 13:33:00,1322,0.6797,0.675,0.68255,0.68255,0.675,7
2023-07-06 13:34:00,4650,0.6826,0.6802,0.69,0.69,0.6802,8
2023-07-06 13:35:00,5428,0.686,0.6801,0.685,0.69,0.6801,9
2023-07-06 13:37:00,6520,0.6821,0.68,0.6845,0.689,0.68,10
2023-07-06 13:38:00,3441,0.68,0.68,0.68,0.68,0.68,3
2023-07-06 13:39:00,1002,0.68,0.68,0.68,0.68,0.68,3
2023-07-06 13:41:00,900,0.682,0.682,0.682,0.682,0.682,1
2023-07-06 13:43:00,11950,0.6783,0.6811,0.68,0.6811,0.6751,7
2023-07-06 13:44:00,3000,0.679,0.679,0.679,0.679,0.679,4
2023-07-06 13:46:00,500,0.683,0.683,0.683,0.683,0.683,1
2023-07-06 13:49:00,100,0.677,0.677,0.677,0.677,0.677,1
2023-07-06 13:51:00,1519,0.6826,0.687999,0.68,0.687999,0.68,4
2023-07-06 13:52:00,14400,0.6763,0.68,0.6815,0.6815,0.675,8
2023-07-06 13:53:00,947,0.6753,0.675,0.675,0.675,0.675,5
2023-07-06 13:54:00,13209,0.6689,0.673,0.663,0.673,0.663,12
2023-07-06 13:55:00,1448,0.6652,0.66,0.6719,0.6719,0.66,5
2023-07-06 13:56:00,514,0.6621,0.6619,0.6619,0.6619,0.6619,2
2023-07-06 13:57:00,500,0.6719,0.671899,0.671899,0.671899,0.671899,1
2023-07-06 13:58:00,5301,0.6681,0.6681,0.668049,0.6681,0.668049,2
2023-07-06 14:06:00,986,0.6654,0.67,0.6626,0.67,0.6626,5
2023-07-06 14:07:00,1250,0.665,0.6652,0.6635,0.6678,0.6635,4
2023-07-06 14:08:00,450,0.6678,0.6626,0.671899,0.671899,0.6626,2
2023-07-06 14:11:00,115,0.6679,0.6673,0.6673,0.6673,0.6673,2
2023-07-06 14:14:00,200,0.6626,0.6626,0.6626,0.6626,0.6626,1
2023-07-06 14:15:00,256,0.6718,0.6718,0.6718,0.6718,0.6718,2
2023-07-06 14:17:00,100,0.6626,0.6626,0.6626,0.6626,0.6626,1
2023-07-06 14:21:00,182,0.6719,0.6719,0.6719,0.6719,0.6719,2
2023-07-06 14:24:00,311,0.6628,0.6626,0.6626,0.6626,0.6626,2
2023-07-06 14:28:00,250,0.6717,0.671699,0.671699,0.671699,0.671699,1
2023-07-06 14:31:00,650,0.6661,0.6626,0.6716,0.6716,0.6626,2
2023-07-06 14:34:00,276,0.6627,0.662001,0.662001,0.662001,0.662001,3
2023-07-06 14:36:00,650,0.6657,0.662,0.671599,0.671599,0.662,2
2023-07-06 14:37:00,5783,0.6709,0.6716,0.662001,0.6716,0.662,4
2023-07-06 14:38:00,5001,0.6717,0.6717,0.6717,0.6717,0.6717,3
2023-07-06 14:43:00,5101,0.669,0.66595,0.662,0.6698,0.662,17
2023-07-06 14:44:00,1000,0.6678,0.6658,0.6698,0.6698,0.6658,4
2023-07-06 14:45:00,249,0.6658,0.6658,0.6658,0.6658,0.6658,2
2023-07-06 14:47:00,303,0.6659,0.6658,0.6659,0.6659,0.6658,5
2023-07-06 14:48:00,375,0.6656,0.6656,0.6656,0.6656,0.6656,1
2023-07-06 14:49:00,4449,0.6623,0.6625,0.66145,0.6626,0.6612,9
2023-07-06 14:50:00,500,0.6625,0.6625,0.6625,0.6625,0.6625,1
2023-07-06 14:54:00,100,0.6635,0.66345,0.66345,0.66345,0.66345,1
2023-07-06 14:56:00,201,0.6635,0.66345,0.66345,0.66345,0.66345,2
2023-07-06 14:58:00,100,0.6635,0.6635,0.6635,0.6635,0.6635,1
2023-07-06 15:00:00,101,0.6649,0.6649,0.6649,0.6649,0.6649,2
2023-07-06 15:02:00,400,0.662,0.662,0.662,0.662,0.662,2
2023-07-06 15:05:00,271,0.6627,0.662,0.66298,0.66298,0.662,4
2023-07-06 15:09:00,256,0.662,0.662,0.662,0.662,0.662,2
2023-07-06 15:10:00,7145,0.662,0.662,0.6621,0.6621,0.6615,7
2023-07-06 15:12:00,2800,0.6604,0.6605,0.6606,0.6606,0.66,6
2023-07-06 15:14:00,100,0.6515,0.6515,0.6515,0.6515,0.6515,1
2023-07-06 15:15:00,6500,0.6512,0.6512,0.6511,0.6512,0.6511,3
2023-07-06 15:16:00,20050,0.6507,0.6515,0.65,0.65185,0.65,24
2023-07-06 15:17:00,190,0.6504,0.6475,0.6475,0.6475,0.6475,2
2023-07-06 15:18:00,1605,0.6516,0.6475,0.6502,0.653599,0.6475,5
2023-07-06 15:20:00,1100,0.6527,0.6502,0.653,0.653,0.6502,2
2023-07-06 15:21:00,2531,0.6516,0.653,0.651,0.653,0.6488,6
2023-07-06 15:23:00,100,0.6536,0.6536,0.6536,0.6536,0.6536,1
2023-07-06 15:24:00,100,0.6536,0.653599,0.653599,0.653599,0.653599,1
2023-07-06 15:28:00,549,0.6534,0.6537,0.65185,0.6537,0.65185,4
2023-07-06 15:30:00,400,0.652,0.652,0.652,0.652,0.652,1
2023-07-06 15:35:00,100,0.6507,0.6507,0.6507,0.6507,0.6507,1
2023-07-06 15:36:00,883,0.6508,0.6507,0.6512,0.6512,0.6507,3
2023-07-06 15:46:00,6451,0.6552,0.6531,0.6565,0.66,0.65285,41
2023-07-06 15:47:00,1272,0.6626,0.657,0.665,0.665,0.657,3
2023-07-06 15:57:00,103,0.6672,0.6673,0.6673,0.6673,0.6673,2
2023-07-06 15:58:00,1105,0.6648,0.66115,0.655,0.6672,0.655,6
2023-07-06 16:00:00,212,0.655,0.655,0.655,0.655,0.655,3
2023-07-06 16:03:00,100,0.655,0.655,0.655,0.655,0.655,1
2023-07-06 16:07:00,126,0.6615,0.6615,0.6615,0.6615,0.6615,3
2023-07-06 16:11:00,262,0.6624,0.6624,0.6624,0.6624,0.6624,3
2023-07-06 16:12:00,100,0.6673,0.6673,0.6673,0.6673,0.6673,1
2023-07-06 16:13:00,1000,0.6673,0.6673,0.6673,0.6673,0.6673,1
2023-07-06 16:16:00,500,0.6624,0.6624,0.6624,0.6624,0.6624,1
2023-07-06 16:19:00,500,0.6643,0.6624,0.6672,0.6672,0.6624,4
2023-07-06 16:21:00,2000,0.6673,0.6673,0.6673,0.6673,0.6673,1
2023-07-06 16:23:00,103,0.6578,0.6575,0.6575,0.6575,0.6575,2
2023-07-06 16:36:00,103,0.6624,0.6624,0.6624,0.6624,0.6624,2
2023-07-06 16:43:00,200,0.6667,0.6673,0.6673,0.6673,0.6673,3
2023-07-06 16:56:00,115,0.6621,0.66155,0.66155,0.66155,0.66155,2
2023-07-06 17:11:00,454,0.6599,0.6623,0.6573,0.6623,0.6573,9
2023-07-06 17:19:00,736,0.6586,0.6587,0.6575,0.6587,0.6575,8
2023-07-06 17:20:00,101,0.655,0.655,0.655,0.655,0.655,2
2023-07-06 17:29:00,101,0.6596,0.659599,0.659599,0.659599,0.659599,2
2023-07-06 17:46:00,355,0.6555,0.6548,0.6548,0.6548,0.6548,4
2023-07-06 17:47:00,829,0.6584,0.6548,0.658546,0.658546,0.6548,9
2023-07-06 17:48:00,225,0.657,0.6548,0.6588,0.6588,0.6548,2
2023-07-06 17:49:00,500,0.6574,0.6568,0.6568,0.6568,0.6568,7
2023-07-06 17:50:00,300,0.6568,0.6568,0.6568,0.6568,0.6568,3
2023-07-06 17:52:00,150,0.6596,0.6596,0.6596,0.6596,0.6596,2
2023-07-06 17:53:00,300,0.6596,0.6596,0.6596,0.6596,0.6596,3
2023-07-06 17:54:00,500,0.6596,0.6596,0.6596,0.6596,0.6596,5
2023-07-06 17:55:00,201,0.6596,0.6596,0.6596,0.6596,0.6596,3
2023-07-06 17:56:00,565,0.6585,0.6568,0.6596,0.6596,0.6568,6
2023-07-06 17:57:00,200,0.6596,0.6596,0.6596,0.6596,0.6596,2
2023-07-06 17:58:00,514,0.657,0.6568,0.6568,0.6596,0.6568,6
2023-07-06 17:59:00,251,0.6576,0.6589,0.6568,0.6589,0.6568,3
2023-07-06 18:00:00,301,0.6572,0.6568,0.6568,0.6568,0.6568,5
2023-07-06 18:01:00,100,0.6568,0.6568,0.6568,0.6568,0.6568,1
2023-07-06 18:02:00,256,0.6571,0.6568,0.6568,0.6568,0.6568,4
2023-07-06 18:04:00,224,0.6554,0.6596,0.6501,0.6596,0.6501,3
2023-07-06 18:05:00,200,0.6596,0.6596,0.6596,0.6596,0.6596,2
2023-07-06 18:06:00,200,0.6596,0.6596,0.6596,0.6596,0.6596,2
2023-07-06 18:07:00,200,0.6596,0.6596,0.6596,0.6596,0.6596,2
2023-07-06 18:08:00,165,0.6574,0.6596,0.6596,0.6596,0.6596,4
2023-07-06 18:09:00,300,0.6564,0.6596,0.6501,0.6596,0.6501,3
2023-07-06 18:10:00,750,0.659,0.65485,0.6596,0.6596,0.65485,2
2023-07-06 18:11:00,416,0.6546,0.65485,0.65485,0.65485,0.65485,8
2023-07-06 18:12:00,200,0.6572,0.6596,0.6548,0.6596,0.6548,2
2023-07-06 18:13:00,300,0.6584,0.6596,0.6568,0.6596,0.6568,4
2023-07-06 18:14:00,400,0.6551,0.6501,0.6568,0.6568,0.6501,4
2023-07-06 18:15:00,2681,0.6539,0.6541,0.653125,0.6542,0.653125,13
2023-07-06 18:16:00,902,0.6573,0.6568,0.6596,0.6596,0.6568,11
2023-07-06 18:17:00,368,0.6585,0.6596,0.6596,0.6596,0.6596,5
2023-07-06 18:18:00,300,0.6596,0.6596,0.6596,0.6596,0.6596,3
2023-07-06 18:19:00,628,0.6579,0.6596,0.6549,0.6596,0.6549,8
2023-07-06 18:20:00,604,0.6567,0.6596,0.6553,0.6596,0.6553,7
2023-07-06 18:21:00,170,0.6571,0.6553,0.6553,0.6553,0.6553,2
2023-07-06 18:22:00,501,0.6579,0.6553,0.6596,0.6596,0.6553,5
2023-07-06 18:23:00,100,0.6558,0.6558,0.6558,0.6558,0.6558,1
2023-07-06 18:24:00,1006,0.6592,0.6558,0.6596,0.6596,0.6558,14
2023-07-06 18:25:00,345,0.6591,0.6596,0.6596,0.6596,0.6596,4
2023-07-06 18:26:00,100,0.6596,0.6596,0.6596,0.6596,0.6596,1
2023-07-06 18:27:00,500,0.6596,0.6596,0.6596,0.6596,0.6596,5
2023-07-06 18:28:00,1206,0.6594,0.6596,0.66,0.66,0.6564,18
2023-07-06 18:29:00,1984,0.6615,0.6605,0.6607,0.6673,0.6605,19
2023-07-06 18:30:00,200,0.6607,0.6607,0.6607,0.6607,0.6607,2
2023-07-06 18:33:00,100,0.667,0.667,0.667,0.667,0.667,1
2023-07-06 18:34:00,500,0.6644,0.667,0.667,0.667,0.6606,4
2023-07-06 18:35:00,700,0.6634,0.6605,0.6645,0.6645,0.6605,3
2023-07-06 18:36:00,400,0.667,0.667,0.667,0.667,0.667,4
2023-07-06 18:37:00,400,0.6634,0.6607,0.6673,0.6673,0.6607,6
2023-07-06 18:38:00,304,0.6651,0.6607,0.6673,0.6673,0.6607,6
2023-07-06 18:39:00,300,0.6673,0.6673,0.6673,0.6673,0.6673,3
2023-07-06 18:40:00,200,0.6673,0.6673,0.6673,0.6673,0.6673,2
2023-07-06 18:41:00,200,0.6673,0.6673,0.6673,0.6673,0.6673,2
2023-07-06 18:42:00,762,0.6662,0.6673,0.6673,0.6673,0.6673,8
2023-07-06 18:43:00,102,0.6673,0.6673,0.6673,0.6673,0.6673,2
2023-07-06 18:44:00,300,0.6688,0.6692,0.6692,0.6692,0.6692,5
2023-07-06 18:45:00,193,0.6675,0.6677,0.6677,0.6677,0.6677,2
2023-07-06 18:46:00,415,0.6681,0.6677,0.6692,0.6692,0.6677,5
2023-07-06 18:47:00,245,0.6682,0.6692,0.6692,0.6692,0.6692,5
2023-07-06 18:48:00,210,0.6696,0.6696,0.6696,0.6696,0.6696,3
2023-07-06 18:49:00,430,0.6695,0.6696,0.6696,0.6696,0.6696,7
2023-07-06 18:50:00,100,0.6696,0.6696,0.6696,0.6696,0.6696,1
2023-07-06 18:51:00,300,0.6696,0.6696,0.6696,0.6696,0.6696,5
2023-07-06 18:53:00,300,0.6696,0.6696,0.6696,0.6696,0.6696,6
2023-07-06 18:54:00,431,0.6644,0.66285,0.66285,0.66285,0.66285,3
2023-07-06 18:56:00,1212,0.6697,0.6696,0.67,0.67,0.6696,13
2023-07-06 18:57:00,487,0.6659,0.67,0.66305,0.67,0.66305,3
2023-07-06 18:58:00,500,0.67,0.67,0.67,0.67,0.67,4
2023-07-06 18:59:00,2449,0.67,0.67,0.67,0.67,0.67,12
2023-07-06 19:00:00,400,0.6703,0.6703,0.6703,0.6703,0.6703,2
2023-07-06 19:01:00,890,0.6673,0.6691,0.6706,0.6706,0.6626,11
2023-07-06 19:02:00,560,0.6723,0.6706,0.675,0.675,0.6706,5
2023-07-06 19:03:00,5238,0.6754,0.675,0.69,0.69,0.6716,8
2023-07-06 19:04:00,594,0.6816,0.69,0.69,0.69,0.6731,5
2023-07-06 19:05:00,10555,0.6703,0.67,0.69,0.69,0.67,8
2023-07-06 19:06:00,1185,0.6786,0.6886,0.69,0.69,0.6731,8
2023-07-06 19:07:00,200,0.69,0.69,0.69,0.69,0.69,2
2023-07-06 19:08:00,202,0.6898,0.69,0.69,0.69,0.69,3
2023-07-06 19:09:00,50077,0.6898,0.69,0.69,0.69,0.6731,11
2023-07-06 19:12:00,570,0.6856,0.6752,0.69,0.69,0.6752,7
2023-07-06 19:13:00,225,0.6851,0.69,0.69,0.69,0.69,5
2023-07-06 19:14:00,402,0.6863,0.6752,0.69,0.69,0.6752,7
2023-07-06 19:16:00,400,0.6893,0.69,0.69,0.69,0.69,5
2023-07-06 19:17:00,200,0.69,0.69,0.69,0.69,0.69,1
2023-07-06 19:18:00,400,0.689,0.69,0.69,0.69,0.69,5
2023-07-06 19:19:00,500,0.687,0.6752,0.69,0.69,0.6752,3
2023-07-06 19:20:00,400,0.69,0.69,0.69,0.69,0.69,7
