t,v,vw,o,c,h,l,n
2024-05-03 12:48:00,102,2.64,2.64,2.64,2.64,2.64,1
2024-05-03 12:50:00,194,2.6499,2.65,2.65,2.65,2.65,3
2024-05-03 12:53:00,200,2.6662,2.6662,2.6662,2.6662,2.6662,1
2024-05-03 13:16:00,1000,2.64,2.64,2.64,2.64,2.64,1
2024-05-03 13:30:00,15195,2.6548,2.65,2.66,2.68,2.65,28
2024-05-03 13:31:00,13856,2.7094,2.69,2.69,2.7499,2.69,67
2024-05-03 13:32:00,3401,2.6996,2.69,2.69,2.7031,2.69,9
2024-05-03 13:33:00,3226,2.7053,2.7,2.7049,2.71,2.7,15
2024-05-03 13:34:00,1200,2.7072,2.7072,2.7072,2.7072,2.7072,1
2024-05-03 13:35:00,4789,2.6925,2.71,2.685,2.71,2.68,24
2024-05-03 13:36:00,2509,2.6617,2.6623,2.66,2.6623,2.65,15
2024-05-03 13:37:00,102,2.66,2.66,2.66,2.66,2.66,3
2024-05-03 13:38:00,477,2.6619,2.66,2.67,2.67,2.66,9
2024-05-03 13:39:00,2114,2.6636,2.67,2.66,2.67,2.66,9
2024-05-03 13:40:00,730,2.6632,2.66,2.67,2.67,2.6596,7
2024-05-03 13:41:00,2232,2.6689,2.66,2.67,2.67,2.66,13
2024-05-03 13:42:00,600,2.6808,2.68,2.685,2.685,2.68,5
2024-05-03 13:43:00,583,2.6793,2.68,2.68,2.685,2.68,9
2024-05-03 13:44:00,224,2.6755,2.675,2.675,2.675,2.675,3
2024-05-03 13:45:00,1450,2.689,2.68,2.695,2.695,2.68,14
2024-05-03 13:46:00,863,2.6897,2.69,2.69,2.69,2.69,13
2024-05-03 13:47:00,7004,2.6999,2.7,2.695,2.7,2.695,45
2024-05-03 13:48:00,1831,2.6839,2.69,2.67,2.69,2.67,26
2024-05-03 13:49:00,22354,2.6501,2.66,2.64,2.665,2.64,63
2024-05-03 13:50:00,2236,2.643,2.6465,2.6395,2.6465,2.6395,4
2024-05-03 13:51:00,820,2.6401,2.64,2.645,2.645,2.635,8
2024-05-03 13:52:00,2179,2.6499,2.65,2.6485,2.65,2.6485,24
2024-05-03 13:54:00,1743,2.6499,2.65,2.65,2.65,2.65,25
2024-05-03 13:55:00,115,2.6496,2.65,2.65,2.65,2.65,3
2024-05-03 13:56:00,2223,2.6561,2.65,2.66,2.66,2.65,17
2024-05-03 13:57:00,400,2.6612,2.6601,2.67,2.67,2.6601,3
2024-05-03 13:58:00,445,2.6702,2.67,2.67,2.67,2.67,9
2024-05-03 13:59:00,329,2.6791,2.68,2.68,2.68,2.68,3
2024-05-03 14:00:00,1636,2.6715,2.675,2.67,2.675,2.665,27
2024-05-03 14:01:00,41173,2.686,2.68,2.69,2.7,2.67,325
2024-05-03 14:02:00,1047,2.681,2.685,2.68,2.685,2.68,10
2024-05-03 14:03:00,717,2.6557,2.67,2.652,2.67,2.652,11
2024-05-03 14:04:00,9148,2.6677,2.66,2.66,2.68,2.66,71
2024-05-03 14:05:00,1250,2.6648,2.66,2.67,2.67,2.66,19
2024-05-03 14:06:00,1952,2.6746,2.67,2.68,2.68,2.67,24
