t,v,vw,o,c,h,l,n
2024-01-04 13:56:00,1169.0,1.66,1.66,1.66,1.66,1.66,2
2024-01-04 14:02:00,200.0,1.7,1.7,1.7,1.7,1.7,1
2024-01-04 14:03:00,400.0,1.7,1.7,1.7,1.7,1.7,1
2024-01-04 14:30:00,1653.0,1.7,1.7,1.7,1.7,1.7,7
2024-01-04 14:31:00,8002.0,1.7215,1.72,1.73,1.73,1.72,45
2024-01-04 14:32:00,509.0,1.7399,1.74,1.74,1.74,1.74,5
2024-01-04 14:34:00,6803.0,1.7408,1.745,1.74,1.745,1.74,5
2024-01-04 14:35:00,6643.0,1.74,1.74,1.74,1.74,1.74,39
2024-01-04 14:36:00,400.0,1.745,1.745,1.745,1.745,1.745,4
2024-01-04 14:37:00,5238.0,1.7486,1.7495,1.7425,1.75,1.7425,35
2024-01-04 14:38:00,2940.0,1.758,1.75,1.765,1.765,1.75,16
2024-01-04 14:39:00,2100.0,1.7602,1.7601,1.7626,1.7626,1.7601,2
2024-01-04 14:40:00,3147.0,1.7541,1.76,1.745,1.76,1.745,28
2024-01-04 14:42:00,1400.0,1.7413,1.745,1.7401,1.745,1.7401,4
2024-01-04 14:43:00,862.0,1.7465,1.7465,1.7465,1.7465,1.7465,1
2024-01-04 14:44:00,10438.0,1.75,1.75,1.75,1.755,1.75,54
2024-01-04 14:45:00,237.0,1.755,1.755,1.755,1.755,1.755,3
2024-01-04 14:46:00,300.0,1.7533,1.75,1.755,1.755,1.75,3
2024-01-04 14:47:00,4440.0,1.7587,1.76,1.755,1.76,1.755,6
2024-01-04 14:48:00,2300.0,1.7599,1.76,1.76,1.76,1.7595,4
2024-01-04 14:49:00,1000.0,1.76,1.76,1.76,1.76,1.76,1
2024-01-04 14:50:00,960.0,1.7518,1.76,1.755,1.76,1.7501,5
2024-01-04 14:53:00,4908.0,1.7601,1.76,1.76,1.765,1.76,39
2024-01-04 14:57:00,100.0,1.77,1.77,1.77,1.77,1.77,1
2024-01-04 14:58:00,700.0,1.765,1.765,1.765,1.765,1.765,5
2024-01-04 15:00:00,1266.0,1.7645,1.765,1.765,1.765,1.762,15
2024-01-04 15:01:00,304.0,1.765,1.765,1.765,1.765,1.765,8
2024-01-04 15:03:00,700.0,1.7636,1.765,1.765,1.765,1.76,9
2024-01-04 15:04:00,4638.0,1.7601,1.76,1.76,1.76,1.76,27
2024-01-04 15:05:00,2444.0,1.7461,1.75,1.745,1.75,1.74,17
2024-01-04 15:06:00,601.0,1.7431,1.745,1.74,1.745,1.74,8
