t,v,vw,o,c,h,l,n
2023-06-20 12:00:00,1085,0.7851,0.785,0.785,0.785,0.785,2
2023-06-20 13:30:00,2102,0.7799,0.78,0.78,0.78,0.78,3
2023-06-20 13:32:00,333,0.7701,0.77,0.77,0.77,0.77,5
2023-06-20 13:38:00,463,0.7818,0.78,0.785,0.785,0.78,3
2023-06-20 13:41:00,2000,0.7791,0.7791,0.7791,0.7791,0.7791,1
2023-06-20 13:43:00,3374,0.7799,0.7791,0.785,0.785,0.7791,8
2023-06-20 13:48:00,5500,0.7977,0.785,0.799,0.799,0.785,9
2023-06-20 13:54:00,100,0.8,0.8,0.8,0.8,0.8,1
2023-06-20 13:55:00,200,0.7726,0.7726,0.7726,0.7726,0.7726,1
2023-06-20 14:01:00,1103,0.792,0.792001,0.792001,0.792001,0.792001,1
2023-06-20 14:03:00,2500,0.7952,0.7952,0.7952,0.7952,0.7952,1
2023-06-20 14:08:00,452,0.787,0.787,0.787,0.787,0.787,3
2023-06-20 14:14:00,100,0.799,0.799,0.799,0.799,0.799,1
2023-06-20 14:18:00,3300,0.78,0.778,0.799,0.799,0.778,5
2023-06-20 14:20:00,3200,0.7777,0.778,0.7725,0.778,0.7725,3
2023-06-20 14:21:00,327,0.7725,0.7725,0.7725,0.7725,0.7725,4
2023-06-20 14:22:00,7972,0.7968,0.7845,0.7973,0.8,0.7845,32
2023-06-20 14:25:00,100,0.7725,0.7725,0.7725,0.7725,0.7725,1
2023-06-20 14:26:00,1000,0.7726,0.7726,0.7726,0.7726,0.7726,1
2023-06-20 14:28:00,100,0.7727,0.7727,0.7727,0.7727,0.7727,1
2023-06-20 14:30:00,100,0.7726,0.7726,0.7726,0.7726,0.7726,1
2023-06-20 14:31:00,3000,0.7728,0.7727,0.7728,0.7729,0.7727,4
2023-06-20 14:32:00,750,0.779,0.7763,0.78,0.78,0.7763,4
2023-06-20 14:33:00,5625,0.7989,0.7999,0.8,0.8,0.79,11
2023-06-20 14:35:00,100,0.78,0.78,0.78,0.78,0.78,1
2023-06-20 14:40:00,400,0.7857,0.7914,0.78,0.7914,0.78,2
2023-06-20 14:41:00,150,0.784,0.78,0.78,0.78,0.78,2
2023-06-20 14:43:00,105,0.804,0.804,0.804,0.804,0.804,1
2023-06-20 14:44:00,7002,0.7709,0.78,0.76,0.78,0.76,31
2023-06-20 14:46:00,100,0.7602,0.7602,0.7602,0.7602,0.7602,1
2023-06-20 14:47:00,100,0.804,0.804,0.804,0.804,0.804,1
2023-06-20 14:56:00,135,0.77,0.77,0.77,0.77,0.77,2
2023-06-20 14:59:00,146,0.787,0.787001,0.787001,0.787001,0.787001,1
2023-06-20 15:02:00,1200,0.8043,0.804,0.805,0.805,0.804,11
2023-06-20 15:03:00,300,0.81,0.81,0.81,0.81,0.81,1
2023-06-20 15:05:00,1149,0.8011,0.8001,0.809,0.809,0.8001,3
2023-06-20 15:15:00,9493,0.8008,0.8,0.7997,0.8199,0.7997,27
2023-06-20 15:17:00,100,0.7875,0.787451,0.787451,0.787451,0.787451,1
2023-06-20 15:19:00,1223,0.793,0.7948,0.7851,0.7948,0.7851,4
2023-06-20 15:20:00,400,0.7866,0.7851,0.786669,0.7878,0.7851,3
2023-06-20 15:21:00,500,0.7859,0.7851,0.7851,0.787061,0.7851,4
2023-06-20 15:22:00,400,0.7851,0.7851,0.7851,0.7851,0.7851,1
2023-06-20 15:23:00,400,0.7868,0.7851,0.787061,0.7878,0.7851,3
2023-06-20 15:24:00,100,0.7949,0.7949,0.7949,0.7949,0.7949,1
2023-06-20 15:25:00,6220,0.7948,0.7949,0.785,0.7954,0.785,11
2023-06-20 15:26:00,1100,0.785,0.785,0.785,0.785,0.785,2
2023-06-20 15:30:00,700,0.785,0.785,0.785,0.785,0.785,1
2023-06-20 15:34:00,100,0.785,0.785,0.785,0.785,0.785,1
2023-06-20 15:36:00,100,0.785,0.785,0.785,0.785,0.785,1
2023-06-20 15:48:00,100,0.7851,0.7851,0.7851,0.7851,0.7851,1
2023-06-20 15:55:00,12000,0.7796,0.7851,0.7948,0.7948,0.77,47
2023-06-20 15:57:00,4000,0.7707,0.77,0.7948,0.7948,0.77,4
2023-06-20 15:58:00,1100,0.7611,0.761101,0.761,0.761101,0.761,2
2023-06-20 15:59:00,132,0.7651,0.761,0.761,0.761,0.761,2
2023-06-20 16:00:00,200,0.7738,0.7625,0.785,0.785,0.7625,2
2023-06-20 16:03:00,600,0.7881,0.78806,0.78806,0.78806,0.78806,1
2023-06-20 16:18:00,100,0.77,0.77,0.77,0.77,0.77,1
2023-06-20 16:21:00,3000,0.7847,0.7824,0.785,0.785,0.7824,3
2023-06-20 16:22:00,100,0.7948,0.7948,0.7948,0.7948,0.7948,1
2023-06-20 16:30:00,1000,0.7886,0.7824,0.7947,0.7947,0.7824,2
2023-06-20 16:32:00,1000,0.7886,0.7948,0.7824,0.7948,0.7824,2
2023-06-20 16:33:00,100,0.77,0.77,0.77,0.77,0.77,1
2023-06-20 16:39:00,100,0.78,0.78,0.78,0.78,0.78,1
2023-06-20 16:43:00,3687,0.7949,0.7948,0.7949,0.795,0.7948,5
2023-06-20 16:45:00,101,0.78,0.78,0.78,0.78,0.78,2
2023-06-20 16:51:00,121,0.79,0.79,0.79,0.79,0.79,2
2023-06-20 16:52:00,350,0.7941,0.7925,0.7948,0.7948,0.7925,2
2023-06-20 16:53:00,150,0.7949,0.7949,0.7949,0.7949,0.7949,1
2023-06-20 16:56:00,100,0.79,0.79,0.79,0.79,0.79,1
2023-06-20 17:01:00,200,0.7919,0.7889,0.7949,0.7949,0.7889,2
2023-06-20 17:02:00,202,0.7949,0.7949,0.7949,0.7949,0.7949,2
2023-06-20 17:03:00,6988,0.781,0.783,0.77,0.7831,0.77,15
2023-06-20 17:04:00,13495,0.7678,0.77,0.7601,0.7701,0.7601,34
2023-06-20 17:05:00,6202,0.7574,0.7601,0.75,0.7601,0.75,61
2023-06-20 17:06:00,3719,0.7424,0.75,0.7406,0.75,0.74,15
2023-06-20 17:07:00,14228,0.7197,0.739,0.72765,0.74,0.7113,35
2023-06-20 17:08:00,1717,0.7362,0.7153,0.73,0.74,0.7153,12
2023-06-20 17:09:00,7800,0.7182,0.7201,0.7113,0.73,0.7113,43
2023-06-20 17:10:00,3100,0.712,0.7113,0.7151,0.72565,0.7113,23
2023-06-20 17:11:00,4020,0.706,0.7113,0.702,0.713,0.7002,29
2023-06-20 17:12:00,28510,0.7011,0.702,0.705,0.71,0.7,35
2023-06-20 17:13:00,4801,0.7057,0.705,0.705,0.7125,0.705,29
2023-06-20 17:14:00,6044,0.7042,0.705,0.701,0.71255,0.701,34
2023-06-20 17:15:00,10987,0.7085,0.701,0.702,0.72,0.7,25
2023-06-20 17:16:00,800,0.7091,0.71125,0.7028,0.71125,0.7025,6
2023-06-20 17:17:00,1606,0.7025,0.7027,0.701,0.7028,0.701,17
2023-06-20 17:18:00,2802,0.7015,0.7055,0.7,0.7055,0.7,28
2023-06-20 17:19:00,3978,0.7021,0.7003,0.7001,0.7101,0.7,39
2023-06-20 17:20:00,2106,0.7034,0.71005,0.71,0.71005,0.7,20
2023-06-20 17:21:00,3337,0.7043,0.70505,0.7001,0.71,0.7001,27
2023-06-20 17:22:00,3921,0.7049,0.70505,0.71,0.71,0.7,29
2023-06-20 17:23:00,3245,0.7048,0.71,0.7001,0.71,0.7001,25
2023-06-20 17:24:00,30411,0.7004,0.70505,0.6856,0.71,0.6856,44
2023-06-20 17:25:00,701,0.6849,0.6803,0.6861,0.6861,0.6803,9
2023-06-20 17:26:00,11000,0.6995,0.6994,0.6911,0.7,0.6911,16
2023-06-20 17:27:00,1874,0.6989,0.6955,0.692,0.7,0.692,5
2023-06-20 17:28:00,3997,0.6997,0.692,0.7,0.7,0.692,11
2023-06-20 17:29:00,20967,0.7011,0.7,0.70515,0.7085,0.6976,35
2023-06-20 17:32:00,700,0.7043,0.70425,0.70425,0.70425,0.70425,5
2023-06-20 17:33:00,100,0.7043,0.70425,0.70425,0.70425,0.70425,1
2023-06-20 17:34:00,996,0.7112,0.7085,0.705,0.71545,0.705,9
2023-06-20 17:35:00,900,0.7167,0.71675,0.71675,0.71675,0.71675,5
2023-06-20 17:36:00,725,0.7194,0.7195,0.71925,0.7195,0.71925,3
2023-06-20 17:38:00,5000,0.7247,0.72665,0.71765,0.72665,0.71765,8
2023-06-20 17:39:00,3273,0.7268,0.72015,0.7285,0.7285,0.72015,16
2023-06-20 17:41:00,1527,0.7311,0.7302,0.7315,0.7315,0.73015,5
2023-06-20 17:42:00,26584,0.7067,0.725,0.695,0.725,0.695,29
2023-06-20 17:43:00,1308,0.704,0.695,0.7,0.7062,0.695,10
2023-06-20 17:44:00,300,0.692,0.692,0.692,0.692,0.692,3
2023-06-20 17:45:00,13049,0.7097,0.71255,0.7,0.7156,0.7,15
2023-06-20 17:46:00,140,0.6954,0.692,0.692,0.692,0.692,2
2023-06-20 17:47:00,1005,0.7078,0.715499,0.7,0.715499,0.7,3
2023-06-20 17:48:00,13800,0.711,0.7053,0.705,0.7155,0.6951,8
2023-06-20 17:49:00,7071,0.7101,0.7156,0.7,0.7156,0.7,26
2023-06-20 17:50:00,2100,0.7102,0.705299,0.715599,0.715599,0.705299,4
2023-06-20 17:51:00,9302,0.7106,0.7053,0.71,0.7156,0.7053,14
2023-06-20 17:53:00,11635,0.7109,0.7156,0.7001,0.7156,0.7001,21
2023-06-20 17:54:00,1500,0.705,0.705,0.705,0.705,0.705,1
2023-06-20 17:55:00,200,0.6951,0.695,0.695,0.695,0.695,3
2023-06-20 17:56:00,2104,0.7003,0.70555,0.7,0.70555,0.7,3
2023-06-20 17:57:00,800,0.7007,0.7,0.705301,0.705301,0.7,2
2023-06-20 17:59:00,200,0.695,0.695,0.695,0.695,0.695,3
2023-06-20 18:02:00,29894,0.7096,0.71,0.7025,0.71,0.7025,6
2023-06-20 18:03:00,2150,0.7025,0.7025,0.7025,0.7025,0.7025,2
2023-06-20 18:05:00,2029,0.7017,0.703,0.7,0.7078,0.7,13
2023-06-20 18:07:00,1872,0.7078,0.7077,0.71,0.71,0.7077,5
2023-06-20 18:11:00,300,0.7245,0.7245,0.7245,0.7245,0.7245,1
2023-06-20 18:17:00,1000,0.704,0.71,0.7,0.71,0.7,10
2023-06-20 18:18:00,555,0.7051,0.7,0.7,0.7,0.7,8
2023-06-20 18:21:00,300,0.705,0.705,0.705,0.705,0.705,1
2023-06-20 18:22:00,1000,0.709,0.71,0.71,0.7101,0.7001,9
2023-06-20 18:23:00,1621,0.71,0.71,0.71,0.7105,0.71,17
2023-06-20 18:24:00,700,0.7209,0.71,0.71,0.73065,0.71,7
2023-06-20 18:25:00,200,0.71,0.71,0.71,0.71,0.71,2
2023-06-20 18:26:00,1179,0.7208,0.71,0.71,0.73,0.71,6
2023-06-20 18:27:00,300,0.7103,0.7101,0.7101,0.7101,0.7101,5
2023-06-20 18:28:00,501,0.7041,0.71,0.7001,0.71,0.7001,6
2023-06-20 18:29:00,1061,0.7001,0.7001,0.7,0.7001,0.7,12
2023-06-20 18:30:00,3600,0.7178,0.71,0.72,0.72,0.71,12
2023-06-20 18:31:00,480,0.7101,0.7101,0.7101,0.7101,0.7101,2
2023-06-20 18:33:00,100,0.7101,0.7101,0.7101,0.7101,0.7101,1
2023-06-20 18:34:00,100,0.7101,0.7101,0.7101,0.7101,0.7101,1
2023-06-20 18:35:00,400,0.7101,0.7101,0.7101,0.7101,0.7101,4
2023-06-20 18:36:00,400,0.7101,0.7101,0.7101,0.7101,0.7101,4
2023-06-20 18:37:00,2100,0.7106,0.7101,0.7101,0.7199,0.7101,7
2023-06-20 18:38:00,400,0.7101,0.7101,0.7101,0.7101,0.7101,4
2023-06-20 18:39:00,2850,0.7164,0.7101,0.7101,0.719999,0.7101,14
2023-06-20 18:40:00,400,0.7101,0.7101,0.7101,0.7101,0.7101,6
2023-06-20 18:41:00,400,0.7101,0.7101,0.7101,0.7101,0.7101,4
2023-06-20 18:42:00,305,0.7103,0.7101,0.7101,0.7101,0.7101,4
2023-06-20 18:43:00,300,0.7101,0.7101,0.7101,0.7101,0.7101,3
2023-06-20 18:44:00,1400,0.71,0.7101,0.71,0.7101,0.71,10
2023-06-20 18:45:00,700,0.71,0.71,0.71,0.71,0.71,5
2023-06-20 18:46:00,400,0.71,0.71,0.71,0.71,0.71,4
2023-06-20 18:47:00,5231,0.7164,0.71,0.7199,0.7199,0.71,17
2023-06-20 18:48:00,5000,0.7101,0.7101,0.7101,0.7101,0.7101,2
2023-06-20 18:49:00,13291,0.7218,0.715,0.719501,0.73,0.7101,26
2023-06-20 18:50:00,601,0.7227,0.723,0.7249,0.7249,0.7195,7
2023-06-20 18:53:00,100,0.7254,0.7254,0.7254,0.7254,0.7254,1
2023-06-20 18:58:00,2800,0.7204,0.7251,0.7202,0.7251,0.7201,5
2023-06-20 19:01:00,20340,0.7155,0.728,0.6975,0.728,0.6975,61
2023-06-20 19:02:00,3824,0.6987,0.7,0.6975,0.7,0.6951,15
2023-06-20 19:03:00,2500,0.6999,0.7,0.6975,0.7,0.6975,9
2023-06-20 19:04:00,6207,0.6998,0.695,0.7,0.7,0.695,37
2023-06-20 19:05:00,2147,0.7,0.7,0.7,0.7,0.6995,15
2023-06-20 19:06:00,2491,0.7,0.6999,0.7,0.7001,0.6995,13
2023-06-20 19:08:00,1702,0.7,0.7,0.7,0.7001,0.7,12
2023-06-20 19:09:00,963,0.6999,0.7,0.6995,0.7,0.6995,3
2023-06-20 19:10:00,2524,0.7,0.69995,0.699989,0.7001,0.69995,17
2023-06-20 19:11:00,100,0.7,0.7,0.7,0.7,0.7,1
2023-06-20 19:12:00,1047,0.6999,0.7,0.7,0.7,0.6995,7
2023-06-20 19:13:00,122,0.7,0.7,0.7,0.7,0.7,3
2023-06-20 19:14:00,5049,0.7,0.69995,0.6996,0.7,0.6996,8
2023-06-20 19:15:00,7301,0.7005,0.7,0.699,0.71,0.699,44
2023-06-20 19:16:00,100,0.6975,0.6975,0.6975,0.6975,0.6975,1
2023-06-20 19:17:00,100,0.698,0.698,0.698,0.698,0.698,1
2023-06-20 19:18:00,5800,0.6951,0.6951,0.6951,0.6951,0.6951,2
2023-06-20 19:19:00,24000,0.6991,0.6956,0.6975,0.7,0.6953,41
2023-06-20 19:20:00,10800,0.6995,0.7,0.695,0.7,0.695,20
2023-06-20 19:21:00,6300,0.6988,0.7,0.7001,0.7028,0.6951,18
2023-06-20 19:22:00,11279,0.7016,0.6951,0.7038,0.7038,0.6951,19
2023-06-20 19:23:00,300,0.7,0.7,0.7,0.7,0.7,3
2023-06-20 19:24:00,100,0.6951,0.6951,0.6951,0.6951,0.6951,1
2023-06-20 19:25:00,445,0.7,0.6998,0.7001,0.7001,0.6998,7
2023-06-20 19:26:00,1200,0.7,0.7,0.7,0.7001,0.6996,12
2023-06-20 19:27:00,200,0.7,0.7,0.7,0.7,0.7,2
2023-06-20 19:29:00,1201,0.7056,0.7,0.71,0.71,0.6976,8
2023-06-20 19:31:00,317,0.7,0.7,0.7,0.7,0.7,6
2023-06-20 19:32:00,885,0.6997,0.7,0.7,0.7,0.6975,5
2023-06-20 19:36:00,100,0.6976,0.69755,0.69755,0.69755,0.69755,1
2023-06-20 19:38:00,315,0.7,0.7,0.7,0.7,0.7,1
2023-06-20 19:39:00,1966,0.6983,0.7,0.6951,0.7,0.6951,16
2023-06-20 19:40:00,521,0.6988,0.6957,0.6997,0.7,0.6957,6
2023-06-20 19:41:00,320,0.6992,0.7,0.69755,0.7,0.69755,2
