t,v,vw,o,c,h,l,n
2023-11-09 13:41:00,100,2.3,2.3,2.3,2.3,2.3,1
2023-11-09 13:45:00,2401,2.3,2.3,2.3,2.3,2.3,2
2023-11-09 14:00:00,550,2.2503,2.2504,2.25,2.2504,2.25,2
2023-11-09 14:24:00,2500,2.2164,2.22,2.21,2.22,2.21,14
2023-11-09 14:30:00,19553,2.2121,2.22,2.2,2.23,2.2,65
2023-11-09 14:31:00,2401,2.2014,2.2,2.21,2.21,2.2,22
2023-11-09 14:32:00,2431,2.2004,2.2,2.19,2.205,2.19,28
2023-11-09 14:33:00,7416,2.1948,2.2,2.19,2.205,2.18,40
2023-11-09 14:34:00,1153,2.1932,2.195,2.19,2.195,2.19,12
2023-11-09 14:35:00,5677,2.1824,2.19,2.18,2.19,2.18,19
2023-11-09 14:36:00,2615,2.1636,2.165,2.165,2.165,2.16,18
2023-11-09 14:37:00,1492,2.1643,2.165,2.16,2.1669,2.16,12
2023-11-09 14:38:00,16001,2.1534,2.16,2.1395,2.16,2.1395,120
2023-11-09 14:39:00,2608,2.1451,2.14,2.1408,2.15,2.14,14
2023-11-09 14:40:00,9942,2.1281,2.14,2.125,2.14,2.12,47
2023-11-09 14:41:00,5502,2.1318,2.125,2.135,2.135,2.12,40
2023-11-09 14:42:00,1030,2.1335,2.133,2.135,2.135,2.13,10
2023-11-09 14:43:00,5591,2.1243,2.135,2.125,2.135,2.12,21
2023-11-09 14:44:00,2896,2.1284,2.12,2.13,2.135,2.12,30
2023-11-09 14:45:00,15623,2.1203,2.12,2.12,2.125,2.12,85
2023-11-09 14:46:00,27211,2.1128,2.1225,2.1,2.125,2.1,143
2023-11-09 14:47:00,38161,2.0945,2.1,2.12,2.12,2.08,158
2023-11-09 14:48:00,213,2.125,2.125,2.125,2.125,2.125,3
2023-11-09 14:49:00,23591,2.1314,2.125,2.11,2.14,2.11,156
2023-11-09 14:50:00,117298,2.1156,2.12,2.12,2.12,2.11,79
2023-11-09 14:51:00,18893,2.1207,2.1293,2.11,2.13,2.11,44
2023-11-09 14:52:00,1142,2.1161,2.12,2.115,2.12,2.11,11
2023-11-09 14:53:00,6262,2.1085,2.12,2.1,2.12,2.1,32
2023-11-09 14:54:00,9111,2.0949,2.1,2.0901,2.1,2.09,24
2023-11-09 14:55:00,136110,2.104,2.09,2.09,2.11,2.09,70
2023-11-09 14:56:00,5461,2.087,2.088,2.0875,2.088,2.0846,4
2023-11-09 14:57:00,2841,2.08,2.085,2.08,2.085,2.075,18
2023-11-09 14:58:00,1131,2.0753,2.0751,2.0792,2.0792,2.07,6
2023-11-09 14:59:00,8363,2.0789,2.0797,2.07,2.0797,2.07,6
2023-11-09 15:00:00,3401,2.0802,2.075,2.0832,2.0832,2.075,32
2023-11-09 15:01:00,2524,2.08,2.0787,2.0787,2.0787,2.0787,4
2023-11-09 15:03:00,9231,2.07,2.0751,2.06,2.0751,2.06,24
2023-11-09 15:04:00,201,2.0625,2.06,2.065,2.065,2.06,3
2023-11-09 15:05:00,443,2.0602,2.06,2.06,2.06,2.06,7
2023-11-09 15:06:00,1241,2.06,2.06,2.06,2.06,2.06,17
2023-11-09 15:07:00,13267,2.0525,2.06,2.04,2.06,2.04,65
2023-11-09 15:08:00,6387,2.0445,2.0462,2.045,2.0462,2.04,11
2023-11-09 15:09:00,13458,2.0486,2.045,2.0448,2.05,2.0448,46
2023-11-09 15:10:00,1300,2.0441,2.045,2.04,2.045,2.04,5
2023-11-09 15:11:00,128,2.0459,2.045,2.045,2.045,2.045,3
2023-11-09 15:13:00,5600,2.0446,2.045,2.04,2.045,2.04,8
2023-11-09 15:14:00,210,2.0401,2.04,2.04,2.04,2.04,3
2023-11-09 15:15:00,4644,2.0401,2.04,2.045,2.045,2.04,39
2023-11-09 15:16:00,112,2.0405,2.04,2.04,2.04,2.04,2
2023-11-09 15:17:00,231,2.0407,2.04,2.04,2.04,2.04,4
2023-11-09 15:18:00,200,2.04,2.04,2.04,2.04,2.04,2
2023-11-09 15:19:00,353,2.0427,2.045,2.04,2.045,2.04,7
2023-11-09 15:20:00,810,2.0438,2.04,2.04,2.045,2.04,9
2023-11-09 15:21:00,422,2.0429,2.04,2.045,2.045,2.04,6
2023-11-09 15:22:00,781,2.0439,2.04,2.045,2.045,2.04,5
2023-11-09 15:23:00,6529,2.0416,2.04,2.045,2.045,2.04,15
2023-11-09 15:24:00,4440,2.0454,2.045,2.045,2.05,2.045,20
2023-11-09 15:25:00,1991,2.0459,2.0401,2.045,2.0473,2.0401,7
2023-11-09 15:26:00,152,2.0451,2.045,2.045,2.045,2.045,5
2023-11-09 15:27:00,6417,2.0449,2.045,2.04,2.045,2.04,22
2023-11-09 15:28:00,345,2.0404,2.04,2.04,2.04,2.04,7
2023-11-09 15:29:00,459,2.0406,2.04,2.04,2.04,2.04,10
2023-11-09 15:30:00,8325,2.0401,2.04,2.045,2.045,2.04,40
2023-11-09 15:31:00,302,2.0417,2.045,2.04,2.045,2.04,5
2023-11-09 15:32:00,350,2.0429,2.045,2.045,2.045,2.045,6
2023-11-09 15:33:00,2218,2.0445,2.04,2.045,2.045,2.04,19
2023-11-09 15:34:00,800,2.0438,2.045,2.04,2.045,2.04,4
2023-11-09 15:35:00,300,2.04,2.04,2.04,2.04,2.04,5
2023-11-09 15:36:00,402,2.04,2.04,2.04,2.04,2.04,5
2023-11-09 15:37:00,1142,2.0415,2.0401,2.045,2.045,2.04,7
2023-11-09 15:38:00,6354,2.0376,2.04,2.03,2.04,2.03,77
2023-11-09 15:39:00,500,2.032,2.035,2.03,2.035,2.03,5
2023-11-09 15:40:00,300,2.03,2.03,2.03,2.03,2.03,4
2023-11-09 15:41:00,400,2.03,2.03,2.03,2.03,2.03,4
2023-11-09 15:42:00,1318,2.0336,2.0319,2.035,2.035,2.03,13
2023-11-09 15:43:00,550,2.03,2.03,2.03,2.03,2.03,5
2023-11-09 15:44:00,1300,2.0304,2.03,2.03,2.0305,2.03,4
2023-11-09 15:45:00,313,2.0302,2.03,2.03,2.03,2.03,5
2023-11-09 15:46:00,401,2.03,2.03,2.03,2.03,2.03,5
2023-11-09 15:47:00,1606,2.0356,2.035,2.03,2.04,2.03,8
2023-11-09 15:48:00,1236,2.0338,2.03,2.03,2.035,2.03,19
2023-11-09 15:49:00,335,2.0307,2.03,2.03,2.03,2.03,6
2023-11-09 15:50:00,81972,2.0386,2.035,2.04,2.045,2.035,306
2023-11-09 15:52:00,859,2.0478,2.0487,2.045,2.049,2.045,6
2023-11-09 15:53:00,358768,2.0451,2.045,2.05,2.05,2.045,56
2023-11-09 15:54:00,6768,2.0501,2.055,2.045,2.055,2.045,52
2023-11-09 15:55:00,12052,2.0449,2.045,2.0415,2.045,2.0415,9
2023-11-09 15:56:00,59981,2.0408,2.045,2.04,2.0499,2.035,111
2023-11-09 15:57:00,224464,2.0209,2.04,2.0101,2.04,2.01,144
2023-11-09 15:58:00,40740,2.0005,2.015,1.995,2.015,1.99,228
2023-11-09 15:59:00,133993,2.0004,2.0,2.005,2.01,2.0,362
2023-11-09 16:00:00,60691,1.9931,2.005,1.995,2.005,1.98,130
2023-11-09 16:01:00,5559,2.0012,2.0,1.995,2.0,1.995,6
2023-11-09 16:02:00,9391,1.9987,1.995,1.99,2.0,1.99,60
2023-11-09 16:03:00,1781,1.9929,1.99,1.99,1.9937,1.99,6
2023-11-09 16:04:00,808,1.99,1.99,1.99,1.99,1.99,10
2023-11-09 16:05:00,862,1.9804,1.98,1.98,1.98,1.98,8
2023-11-09 16:06:00,1056,1.9833,1.985,1.98,1.985,1.98,7
2023-11-09 16:07:00,351,1.98,1.98,1.98,1.98,1.98,2
2023-11-09 16:08:00,22641,1.9862,1.9897,1.995,1.995,1.985,44
2023-11-09 16:09:00,19920,1.9983,1.995,1.9999,2.0,1.995,46
2023-11-09 16:10:00,3900,1.9968,1.995,1.995,2.0,1.995,17
2023-11-09 16:11:00,800,1.9957,1.995,2.0,2.0,1.995,8
2023-11-09 16:12:00,400,1.9926,1.995,1.995,1.995,1.995,2
2023-11-09 16:13:00,141,1.995,1.995,1.995,1.995,1.995,2
2023-11-09 16:14:00,955,1.99,1.99,1.99,1.99,1.99,9
2023-11-09 16:15:00,461,1.99,1.99,1.99,1.99,1.99,4
2023-11-09 16:16:00,558,1.9913,1.99,1.995,1.995,1.99,7
2023-11-09 16:17:00,344,1.99,1.99,1.99,1.99,1.99,5
2023-11-09 16:18:00,5323,1.9989,1.9994,1.99,1.9994,1.99,8
2023-11-09 16:19:00,478,1.9908,1.99,1.99,1.99,1.99,6
2023-11-09 16:20:00,1287,1.9943,1.995,1.995,2.0,1.99,13
2023-11-09 16:21:00,414,1.99,1.99,1.99,1.99,1.99,6
2023-11-09 16:22:00,250,1.997,2.0,1.995,2.0,1.995,2
2023-11-09 16:23:00,4570,1.99,1.99,1.99,1.99,1.99,56
2023-11-09 16:24:00,1593,1.9844,1.985,1.9859,1.9859,1.98,12
2023-11-09 16:25:00,995,1.9839,1.985,1.985,1.985,1.98,13
2023-11-09 16:26:00,1004,1.9867,1.98,1.985,1.9871,1.98,7
2023-11-09 16:27:00,3208,1.989,1.9893,1.985,1.9893,1.985,6
2023-11-09 16:28:00,11401,1.9902,1.98,1.995,2.0,1.98,67
2023-11-09 16:29:00,395,1.9905,1.99,1.99,1.99,1.99,2
2023-11-09 16:30:00,361,1.9901,1.99,1.99,1.99,1.99,5
2023-11-09 16:31:00,13055,1.99,1.99,1.99,1.99,1.99,12
2023-11-09 16:32:00,936,1.9911,1.99,1.99,1.995,1.99,12
2023-11-09 16:33:00,302,1.9902,1.99,1.99,1.99,1.99,3
2023-11-09 16:34:00,111,1.9905,1.99,1.99,1.99,1.99,2
2023-11-09 16:35:00,976,1.9965,1.995,1.995,1.9985,1.995,15
2023-11-09 16:37:00,141,1.9985,2.0,2.0,2.0,2.0,2
2023-11-09 16:39:00,700,1.9964,1.995,2.0,2.0,1.995,3
2023-11-09 16:40:00,773,1.9961,1.9967,1.995,1.9967,1.995,8
2023-11-09 16:41:00,3033,1.9894,1.99,1.985,1.99,1.985,37
2023-11-09 16:42:00,11103,1.9898,1.9875,1.985,1.995,1.985,87
2023-11-09 16:43:00,1978,1.9835,1.985,1.99,1.99,1.98,10
2023-11-09 16:45:00,351,1.9857,1.985,1.985,1.985,1.985,2
2023-11-09 16:46:00,402,1.9848,1.9821,1.9898,1.9898,1.9821,3
2023-11-09 16:47:00,412,1.985,1.985,1.985,1.985,1.985,3
2023-11-09 16:48:00,2251,1.9869,1.985,1.985,1.9889,1.985,9
2023-11-09 16:49:00,1746,1.9819,1.9852,1.98,1.9852,1.98,12
2023-11-09 16:52:00,105,1.985,1.985,1.985,1.985,1.985,5
2023-11-09 16:53:00,100,1.98,1.98,1.98,1.98,1.98,1
2023-11-09 16:54:00,300,1.9848,1.9848,1.9848,1.9848,1.9848,2
2023-11-09 16:55:00,300,1.985,1.985,1.985,1.985,1.985,3
2023-11-09 16:57:00,206,1.9849,1.985,1.985,1.985,1.985,3
2023-11-09 16:58:00,1168,1.985,1.985,1.985,1.985,1.985,6
2023-11-09 16:59:00,900,1.98,1.98,1.98,1.98,1.98,6
2023-11-09 17:00:00,20042,1.9737,1.98,1.965,1.98,1.96,105
2023-11-09 17:01:00,2503,1.9693,1.965,1.97,1.97,1.965,5
2023-11-09 17:04:00,2388,1.9616,1.9608,1.96,1.965,1.96,7
2023-11-09 17:05:00,2010,1.965,1.965,1.965,1.965,1.965,2
2023-11-09 17:06:00,106,1.965,1.965,1.965,1.965,1.965,2
2023-11-09 17:07:00,1589,1.9605,1.9602,1.9602,1.9602,1.9602,2
2023-11-09 17:09:00,7229,1.9689,1.9646,1.965,1.97,1.96,12
2023-11-09 17:11:00,1312,1.9604,1.96,1.965,1.965,1.96,7
2023-11-09 17:13:00,6101,1.9671,1.9699,1.965,1.9699,1.96,13
2023-11-09 17:14:00,151,1.965,1.965,1.965,1.965,1.965,2
2023-11-09 17:15:00,100,1.965,1.965,1.965,1.965,1.965,1
2023-11-09 17:16:00,5128,1.9604,1.965,1.96,1.965,1.96,29
2023-11-09 17:18:00,112,1.9605,1.96,1.96,1.96,1.96,2
2023-11-09 17:19:00,6658,1.9606,1.96,1.95,1.965,1.95,54
2023-11-09 17:20:00,600,1.955,1.955,1.955,1.955,1.955,6
2023-11-09 17:21:00,212,1.9503,1.95,1.95,1.95,1.95,3
2023-11-09 17:23:00,100,1.95,1.95,1.95,1.95,1.95,1
2023-11-09 17:24:00,202,1.9518,1.95,1.9535,1.9535,1.95,3
2023-11-09 17:25:00,4618,1.95,1.95,1.95,1.95,1.95,34
2023-11-09 17:27:00,2000,1.9588,1.9588,1.9588,1.9588,1.9588,1
2023-11-09 17:28:00,1792,1.9536,1.955,1.95,1.955,1.95,5
