t,v,vw,o,c,h,l,n
2023-09-14 11:00:00,237,2.95,2.95,2.95,2.95,2.95,4
2023-09-14 11:06:00,300,2.93,2.93,2.93,2.93,2.93,3
2023-09-14 11:07:00,200,2.92,2.92,2.92,2.92,2.92,2
2023-09-14 11:08:00,1000,2.92,2.92,2.92,2.92,2.92,2
2023-09-14 11:21:00,6302,2.9109,2.92,2.91,2.92,2.91,12
2023-09-14 11:23:00,471,2.91,2.91,2.91,2.91,2.91,4
2023-09-14 11:24:00,1548,2.8998,2.91,2.89,2.91,2.89,8
2023-09-14 11:25:00,295,2.91,2.91,2.91,2.91,2.91,2
2023-09-14 11:27:00,2543,2.91,2.91,2.91,2.91,2.91,1
2023-09-14 11:37:00,3092,2.9104,2.92,2.89,2.92,2.89,20
2023-09-14 11:45:00,146,2.8737,2.88,2.88,2.88,2.88,2
2023-09-14 11:49:00,2454,2.8698,2.88,2.86,2.88,2.86,9
2023-09-14 11:51:00,2301,2.86,2.86,2.86,2.86,2.86,6
2023-09-14 11:54:00,2347,2.86,2.86,2.86,2.86,2.86,7
2023-09-14 11:57:00,600,2.85,2.85,2.85,2.85,2.85,2
2023-09-14 11:58:00,100,2.85,2.85,2.85,2.85,2.85,1
2023-09-14 12:00:00,7315,2.9068,2.92,2.85,2.9204,2.85,21
2023-09-14 12:01:00,14516,2.8313,2.8599,2.83,2.8903,2.83,15
2023-09-14 12:02:00,300,2.9182,2.89,2.94,2.94,2.89,3
2023-09-14 12:05:00,1490,2.889,2.88,2.89,2.89,2.88,4
2023-09-14 12:21:00,100,2.97,2.97,2.97,2.97,2.97,1
2023-09-14 12:28:00,3000,2.9001,2.9001,2.9,2.9001,2.9,2
2023-09-14 12:39:00,374,2.9907,2.99,2.99,2.99,2.99,4
2023-09-14 12:55:00,3555,2.9804,2.98,2.98,2.98,2.98,18
2023-09-14 13:00:00,190,2.98,2.98,2.98,2.98,2.98,1
2023-09-14 13:30:00,34266,2.9822,2.98,3.0,3.0,2.96,121
2023-09-14 13:31:00,6438,3.0626,3.03,3.1,3.1,3.03,43
2023-09-14 13:32:00,18327,3.1067,3.1,3.105,3.13,3.08,127
2023-09-14 13:33:00,45330,3.1452,3.11,3.16,3.17,3.11,65
2023-09-14 13:34:00,22100,3.1727,3.17,3.15,3.19,3.13,141
2023-09-14 13:35:00,6186,3.1617,3.16,3.19,3.19,3.1518,39
2023-09-14 13:36:00,4053,3.164,3.19,3.15,3.19,3.15,64
2023-09-14 13:37:00,12887,3.1452,3.141,3.14,3.16,3.1301,78
2023-09-14 13:38:00,2195,3.1374,3.1476,3.15,3.15,3.13,27
2023-09-14 13:39:00,1443,3.149,3.15,3.15,3.15,3.145,19
2023-09-14 13:40:00,13555,3.1636,3.15,3.13,3.18,3.13,111
2023-09-14 13:41:00,8284,3.1134,3.12,3.09,3.13,3.09,79
2023-09-14 13:42:00,6136,3.0896,3.1,3.08,3.1,3.08,67
2023-09-14 13:43:00,1818,3.085,3.0817,3.0964,3.0964,3.0817,4
2023-09-14 13:44:00,1508,3.0945,3.09,3.095,3.1,3.09,14
2023-09-14 13:45:00,5054,3.0903,3.1,3.07,3.1,3.07,89
2023-09-14 13:46:00,6623,3.0706,3.0681,3.08,3.09,3.06,25
2023-09-14 13:47:00,6180,3.0775,3.085,3.085,3.09,3.0745,15
2023-09-14 13:48:00,3027,3.0972,3.09,3.099,3.1,3.09,22
2023-09-14 13:49:00,5493,3.104,3.1,3.12,3.12,3.1,64
2023-09-14 13:50:00,4126,3.1071,3.115,3.1,3.115,3.095,69
2023-09-14 13:51:00,1642,3.1115,3.11,3.13,3.13,3.11,35
2023-09-14 13:52:00,5408,3.1281,3.1257,3.13,3.14,3.1257,30
2023-09-14 13:53:00,143,3.1341,3.14,3.14,3.14,3.14,2
2023-09-14 13:54:00,12551,3.1212,3.14,3.115,3.14,3.11,144
2023-09-14 13:55:00,130,3.1162,3.115,3.115,3.115,3.115,2
2023-09-14 13:56:00,17637,3.1238,3.115,3.1001,3.14,3.1001,117
2023-09-14 13:57:00,3218,3.1084,3.115,3.1,3.115,3.09,77
2023-09-14 13:58:00,1970,3.1111,3.1,3.11,3.12,3.1,22
2023-09-14 13:59:00,2400,3.1198,3.12,3.12,3.12,3.12,18
2023-09-14 14:00:00,13971,3.1281,3.13,3.125,3.135,3.12,60
2023-09-14 14:01:00,3288,3.1256,3.13,3.125,3.13,3.125,15
2023-09-14 14:02:00,7630,3.129,3.125,3.13,3.13,3.125,29
2023-09-14 14:03:00,6924,3.13,3.13,3.13,3.135,3.125,83
2023-09-14 14:04:00,1997,3.13,3.13,3.13,3.13,3.13,25
2023-09-14 14:05:00,5926,3.1138,3.13,3.1,3.13,3.1,110
2023-09-14 14:06:00,3386,3.1067,3.098,3.1,3.105,3.098,46
2023-09-14 14:07:00,3844,3.1,3.1,3.1,3.1,3.1,34
2023-09-14 14:08:00,1293,3.1009,3.1,3.105,3.105,3.1,25
2023-09-14 14:09:00,5774,3.0786,3.1,3.075,3.1,3.06,85
2023-09-14 14:10:00,1458,3.0774,3.075,3.075,3.08,3.075,20
2023-09-14 14:11:00,5235,3.0859,3.08,3.1,3.1,3.0799,53
2023-09-14 14:12:00,1916,3.091,3.1,3.09,3.1,3.085,38
2023-09-14 14:13:00,4678,3.0916,3.09,3.095,3.1,3.085,73
2023-09-14 14:14:00,1919,3.095,3.095,3.095,3.095,3.095,11
2023-09-14 14:15:00,1690,3.0973,3.095,3.095,3.1,3.095,14
2023-09-14 14:16:00,1536,3.093,3.1,3.095,3.1,3.0905,14
2023-09-14 14:17:00,1942,3.0924,3.095,3.09,3.1,3.085,54
2023-09-14 14:18:00,215,3.099,3.1,3.1,3.1,3.1,6
2023-09-14 14:19:00,3398,3.085,3.09,3.08,3.09,3.08,74
2023-09-14 14:20:00,4442,3.077,3.07,3.09,3.09,3.065,62
2023-09-14 14:21:00,1182,3.1,3.1,3.1,3.1,3.1,13
2023-09-14 14:22:00,773,3.1123,3.11,3.115,3.115,3.11,21
2023-09-14 14:23:00,1320,3.1241,3.115,3.13,3.13,3.115,21
2023-09-14 14:24:00,10676,3.1229,3.135,3.1108,3.135,3.1108,117
2023-09-14 14:25:00,4262,3.107,3.11,3.115,3.115,3.1,50
2023-09-14 14:26:00,675,3.115,3.115,3.115,3.115,3.115,7
2023-09-14 14:27:00,410,3.1162,3.115,3.115,3.115,3.115,7
2023-09-14 14:28:00,5289,3.1209,3.12,3.11,3.13,3.11,76
2023-09-14 14:29:00,1816,3.1196,3.12,3.115,3.12,3.115,26
2023-09-14 14:30:00,2482,3.1201,3.12,3.12,3.125,3.12,23
2023-09-14 14:31:00,210,3.1249,3.13,3.12,3.13,3.12,7
2023-09-14 14:32:00,535,3.1256,3.13,3.13,3.13,3.12,6
2023-09-14 14:33:00,2189,3.1208,3.12,3.12,3.13,3.12,29
2023-09-14 14:34:00,610,3.1216,3.12,3.12,3.13,3.12,9
2023-09-14 14:35:00,4659,3.1204,3.13,3.12,3.13,3.12,46
2023-09-14 14:36:00,1770,3.1202,3.12,3.12,3.13,3.113,15
2023-09-14 14:37:00,1136,3.1209,3.12,3.13,3.13,3.12,13
2023-09-14 14:38:00,1369,3.1215,3.13,3.12,3.13,3.12,17
2023-09-14 14:39:00,1940,3.1246,3.13,3.125,3.13,3.12,15
2023-09-14 14:40:00,1406,3.125,3.125,3.125,3.125,3.125,12
2023-09-14 14:41:00,4879,3.1332,3.125,3.13,3.145,3.125,68
2023-09-14 14:42:00,15067,3.1419,3.14,3.135,3.15,3.135,133
2023-09-14 14:43:00,7587,3.1114,3.13,3.1,3.135,3.1,61
2023-09-14 14:44:00,3001,3.1001,3.1,3.1,3.105,3.1,39
2023-09-14 14:45:00,3882,3.1093,3.095,3.13,3.13,3.095,31
2023-09-14 14:46:00,390,3.1205,3.12,3.12,3.12,3.12,2
2023-09-14 14:47:00,1658,3.1355,3.13,3.15,3.15,3.13,26
2023-09-14 14:48:00,1487,3.14,3.14,3.14,3.14,3.14,15
2023-09-14 14:49:00,196,3.1342,3.133,3.133,3.133,3.133,4
2023-09-14 14:50:00,4581,3.1429,3.145,3.15,3.15,3.13,45
2023-09-14 14:51:00,23912,3.1406,3.14,3.135,3.15,3.13,195
2023-09-14 14:52:00,1001,3.1342,3.135,3.135,3.135,3.1325,15
2023-09-14 14:53:00,852,3.1344,3.135,3.135,3.135,3.1325,10
2023-09-14 14:54:00,1853,3.1381,3.13,3.14,3.14,3.13,24
2023-09-14 14:55:00,5002,3.1439,3.14,3.145,3.15,3.14,47
2023-09-14 14:56:00,755,3.1438,3.15,3.1422,3.15,3.1422,6
2023-09-14 14:57:00,3313,3.1505,3.145,3.15,3.155,3.145,42
2023-09-14 14:58:00,319,3.1463,3.1494,3.145,3.1494,3.145,7
2023-09-14 14:59:00,12756,3.1461,3.145,3.145,3.1481,3.1413,38
2023-09-14 15:00:00,7077,3.1543,3.145,3.16,3.16,3.14,65
2023-09-14 15:01:00,14807,3.165,3.16,3.16,3.17,3.16,38
2023-09-14 15:02:00,1688,3.1592,3.16,3.16,3.165,3.15,20
2023-09-14 15:03:00,3647,3.1509,3.17,3.145,3.17,3.14,33
2023-09-14 15:04:00,2098,3.1447,3.145,3.145,3.145,3.14,8
2023-09-14 15:05:00,4651,3.1378,3.145,3.13,3.145,3.13,66
2023-09-14 15:07:00,6044,3.1287,3.125,3.13,3.13,3.125,37
2023-09-14 15:09:00,3062,3.1371,3.14,3.13,3.14,3.13,24
2023-09-14 15:10:00,950,3.135,3.135,3.135,3.135,3.135,8
2023-09-14 15:11:00,2749,3.1325,3.135,3.125,3.135,3.125,34
2023-09-14 15:12:00,8658,3.1324,3.1201,3.145,3.145,3.1201,55
2023-09-14 15:13:00,1539,3.14,3.145,3.13,3.145,3.13,25
2023-09-14 15:14:00,1351,3.1346,3.135,3.135,3.135,3.13,23
2023-09-14 15:15:00,3546,3.1259,3.13,3.125,3.135,3.12,55
2023-09-14 15:16:00,775,3.1234,3.1211,3.125,3.125,3.1211,14
2023-09-14 15:17:00,566,3.1291,3.1299,3.13,3.13,3.125,7
2023-09-14 15:18:00,107,3.1253,3.125,3.125,3.125,3.125,4
2023-09-14 15:19:00,101,3.125,3.125,3.125,3.125,3.125,2
2023-09-14 15:20:00,4527,3.1251,3.125,3.125,3.13,3.125,53
2023-09-14 15:21:00,1312,3.1258,3.1287,3.125,3.1287,3.125,28
2023-09-14 15:22:00,1426,3.1246,3.125,3.125,3.13,3.12,23
2023-09-14 15:23:00,8899,3.1193,3.12,3.115,3.125,3.115,55
2023-09-14 15:24:00,1577,3.1156,3.115,3.115,3.12,3.115,22
2023-09-14 15:25:00,1045,3.1155,3.115,3.115,3.115,3.115,13
2023-09-14 15:26:00,1068,3.1164,3.115,3.115,3.12,3.115,25
