t,v,vw,o,c,h,l,n
2024-03-25 08:00:00,121,3.1969,3.19,3.19,3.19,3.19,2
2024-03-25 08:06:00,631,3.16,3.16,3.16,3.16,3.16,4
2024-03-25 08:12:00,100,3.22,3.22,3.22,3.22,3.22,1
2024-03-25 08:13:00,274,3.2239,3.23,3.23,3.23,3.23,4
2024-03-25 08:16:00,292,3.2316,3.23,3.23,3.23,3.23,6
2024-03-25 08:40:00,509,3.25,3.25,3.25,3.25,3.25,3
2024-03-25 08:54:00,1986,3.25,3.25,3.25,3.25,3.25,4
2024-03-25 09:31:00,629,3.23,3.23,3.23,3.23,3.23,1
2024-03-25 09:36:00,400,3.23,3.23,3.23,3.23,3.23,3
2024-03-25 09:40:00,104,3.22,3.22,3.22,3.22,3.22,2
2024-03-25 09:46:00,2467,3.23,3.23,3.23,3.23,3.23,1
2024-03-25 09:50:00,210,3.24,3.24,3.24,3.24,3.24,2
2024-03-25 10:05:00,201,3.24,3.24,3.24,3.24,3.24,1
2024-03-25 10:23:00,146,3.24,3.24,3.24,3.24,3.24,1
2024-03-25 10:39:00,110,3.2409,3.24,3.24,3.24,3.24,2
2024-03-25 10:46:00,498,3.2396,3.24,3.24,3.24,3.24,7
2024-03-25 11:10:00,160,3.2319,3.23,3.23,3.23,3.23,2
2024-03-25 11:57:00,276,3.25,3.25,3.25,3.25,3.25,6
2024-03-25 12:00:00,3105,3.2269,3.1703,3.24,3.25,3.17,26
2024-03-25 12:02:00,414,3.1762,3.15,3.15,3.15,3.15,10
2024-03-25 12:04:00,244,3.1511,3.15,3.15,3.15,3.15,5
2024-03-25 12:05:00,127,3.1872,3.19,3.19,3.19,3.19,5
2024-03-25 12:09:00,952,3.24,3.24,3.24,3.24,3.24,1
2024-03-25 12:19:00,5010,3.2996,3.2996,3.2996,3.2996,3.2996,2
2024-03-25 12:24:00,100,3.2983,3.2983,3.2983,3.2983,3.2983,1
2024-03-25 12:25:00,1000,3.3,3.3,3.3,3.3,3.3,1
2024-03-25 12:58:00,554,3.2412,3.2412,3.2412,3.2412,3.2412,1
2024-03-25 12:59:00,141,3.2412,3.2412,3.2412,3.2412,3.2412,2
2024-03-25 13:02:00,1006,3.24,3.24,3.24,3.24,3.24,2
2024-03-25 13:14:00,277,3.23,3.23,3.23,3.23,3.23,5
2024-03-25 13:18:00,2122,3.23,3.23,3.23,3.23,3.23,2
2024-03-25 13:21:00,227,3.231,3.2312,3.2312,3.2312,3.2312,3
2024-03-25 13:25:00,1164,3.2647,3.25,3.26,3.27,3.25,17
2024-03-25 13:27:00,177,3.27,3.27,3.27,3.27,3.27,1
2024-03-25 13:30:00,25125,3.2596,3.29,3.21,3.29,3.21,74
2024-03-25 13:31:00,7280,3.2322,3.2175,3.25,3.25,3.2001,37
2024-03-25 13:32:00,658,3.2533,3.2575,3.25,3.2575,3.25,7
2024-03-25 13:33:00,4131,3.2731,3.2511,3.2882,3.2882,3.2511,23
2024-03-25 13:34:00,12652,3.3065,3.28,3.31,3.3295,3.28,63
2024-03-25 13:35:00,18393,3.3016,3.31,3.3,3.315,3.28,93
2024-03-25 13:36:00,5729,3.2862,3.29,3.2875,3.29,3.2775,51
2024-03-25 13:37:00,2167,3.2961,3.29,3.295,3.2997,3.29,11
2024-03-25 13:38:00,4136,3.3069,3.295,3.3205,3.3205,3.295,25
2024-03-25 13:39:00,30068,3.3629,3.33,3.38,3.385,3.33,196
2024-03-25 13:40:00,37698,3.4095,3.385,3.41,3.43,3.385,206
2024-03-25 13:41:00,8928,3.393,3.41,3.3812,3.41,3.3812,54
2024-03-25 13:42:00,14469,3.3849,3.385,3.385,3.395,3.3775,100
2024-03-25 13:43:00,9393,3.3861,3.385,3.375,3.395,3.37,60
2024-03-25 13:44:00,10951,3.3512,3.3755,3.354,3.3755,3.33,56
2024-03-25 13:45:00,7752,3.322,3.35,3.3194,3.35,3.31,52
2024-03-25 13:46:00,12895,3.3208,3.315,3.33,3.33,3.31,70
2024-03-25 13:47:00,12387,3.3247,3.3401,3.3,3.3401,3.3,59
2024-03-25 13:48:00,4778,3.2868,3.29,3.29,3.29,3.28,49
