t,v,vw,o,c,h,l,n
2023-09-06 09:45:00,100,3.69,3.69,3.69,3.69,3.69,1
2023-09-06 10:04:00,423,3.8437,3.84,3.85,3.85,3.84,4
2023-09-06 10:05:00,100,3.85,3.85,3.85,3.85,3.85,1
2023-09-06 10:06:00,577,3.85,3.85,3.85,3.85,3.85,2
2023-09-06 10:14:00,620,3.7994,3.84,3.72,3.85,3.72,6
2023-09-06 11:02:00,3700,3.7813,3.78,3.79,3.79,3.78,9
2023-09-06 11:03:00,634,3.79,3.79,3.8,3.8,3.78,6
2023-09-06 11:04:00,700,3.8057,3.805,3.81,3.81,3.805,2
2023-09-06 11:06:00,1100,3.82,3.82,3.82,3.82,3.82,2
2023-09-06 11:07:00,14800,3.82,3.82,3.82,3.82,3.82,3
2023-09-06 11:11:00,3980,3.79,3.78,3.8,3.8,3.78,13
2023-09-06 11:36:00,868,3.8013,3.81,3.8,3.81,3.8,5
2023-09-06 12:00:00,18691,3.7998,3.61,3.75,3.8295,3.61,30
2023-09-06 12:02:00,101,3.57,3.57,3.57,3.57,3.57,2
2023-09-06 12:03:00,101,3.75,3.75,3.75,3.75,3.75,2
2023-09-06 12:21:00,1053,3.75,3.75,3.75,3.75,3.75,3
2023-09-06 12:29:00,113,3.6615,3.65,3.65,3.65,3.65,2
2023-09-06 12:41:00,100,3.74,3.74,3.74,3.74,3.74,1
2023-09-06 12:52:00,200,3.7496,3.7496,3.7496,3.7496,3.7496,1
2023-09-06 12:57:00,100,3.68,3.68,3.68,3.68,3.68,1
2023-09-06 13:20:00,360,3.6871,3.69,3.69,3.69,3.69,3
2023-09-06 13:24:00,100,3.69,3.69,3.69,3.69,3.69,1
2023-09-06 13:28:00,2048,3.6443,3.62,3.68,3.68,3.62,14
2023-09-06 13:30:00,20033,3.6119,3.61,3.615,3.64,3.61,46
2023-09-06 13:31:00,10473,3.6685,3.625,3.66,3.7,3.6101,74
2023-09-06 13:32:00,33213,3.6298,3.665,3.675,3.6847,3.61,112
2023-09-06 13:33:00,9189,3.6847,3.6987,3.6999,3.6999,3.6816,23
2023-09-06 13:34:00,18093,3.7226,3.6725,3.7499,3.7499,3.67,38
2023-09-06 13:35:00,15795,3.7566,3.75,3.72,3.7898,3.72,101
2023-09-06 13:36:00,10018,3.7131,3.71,3.725,3.73,3.71,33
2023-09-06 13:37:00,12312,3.7391,3.7192,3.76,3.77,3.7192,67
2023-09-06 13:38:00,2974,3.7803,3.77,3.78,3.8,3.77,29
2023-09-06 13:39:00,5162,3.7808,3.7888,3.785,3.7899,3.7711,15
2023-09-06 13:40:00,7843,3.7929,3.785,3.8,3.8,3.78,65
2023-09-06 13:41:00,3975,3.8027,3.8,3.805,3.81,3.7806,20
2023-09-06 13:42:00,7912,3.8128,3.802,3.82,3.82,3.802,29
2023-09-06 13:43:00,8429,3.811,3.81,3.8199,3.8199,3.81,39
2023-09-06 13:44:00,5356,3.8148,3.82,3.81,3.82,3.81,40
2023-09-06 13:45:00,21114,3.7806,3.81,3.81,3.82,3.745,107
2023-09-06 13:46:00,11002,3.8101,3.815,3.7917,3.82,3.7917,83
2023-09-06 13:47:00,3212,3.7739,3.79,3.75,3.79,3.75,42
2023-09-06 13:48:00,7351,3.7603,3.76,3.75,3.7612,3.75,39
2023-09-06 13:49:00,1301,3.7428,3.75,3.7394,3.75,3.7394,31
2023-09-06 13:50:00,2123,3.7248,3.7211,3.73,3.73,3.72,30
2023-09-06 13:51:00,17945,3.7036,3.73,3.7,3.73,3.7,136
2023-09-06 13:52:00,1663,3.7133,3.7,3.7194,3.7199,3.7,47
2023-09-06 13:53:00,6537,3.7184,3.71,3.7201,3.73,3.7,56
2023-09-06 13:54:00,13362,3.7171,3.7201,3.6994,3.74,3.6994,97
2023-09-06 13:55:00,5084,3.6813,3.6701,3.6814,3.6966,3.6701,34
2023-09-06 13:56:00,268,3.6775,3.67,3.67,3.67,3.67,14
2023-09-06 13:57:00,4645,3.6726,3.6701,3.67,3.688,3.67,37
2023-09-06 13:58:00,3922,3.6591,3.6607,3.6456,3.6607,3.64,25
2023-09-06 13:59:00,1966,3.6514,3.6517,3.65,3.6517,3.64,13
2023-09-06 14:00:00,8339,3.6639,3.6588,3.655,3.67,3.65,42
2023-09-06 14:01:00,11798,3.639,3.6591,3.63,3.6591,3.63,65
2023-09-06 14:02:00,11682,3.6273,3.6381,3.62,3.64,3.62,40
2023-09-06 14:03:00,11917,3.6476,3.63,3.65,3.65,3.62,36
2023-09-06 14:04:00,2205,3.6692,3.6694,3.67,3.68,3.66,17
2023-09-06 14:05:00,1964,3.6665,3.68,3.67,3.68,3.662,15
2023-09-06 14:06:00,19745,3.6943,3.67,3.7025,3.71,3.67,90
2023-09-06 14:07:00,8491,3.6714,3.7099,3.6516,3.7099,3.6516,69
2023-09-06 14:08:00,1648,3.6598,3.65,3.66,3.67,3.65,11
2023-09-06 14:09:00,5490,3.6735,3.66,3.678,3.678,3.65,21
2023-09-06 14:11:00,11414,3.6509,3.66,3.65,3.66,3.65,22
2023-09-06 14:12:00,37532,3.6253,3.65,3.61,3.65,3.59,126
2023-09-06 14:13:00,25546,3.5824,3.602,3.58,3.61,3.56,102
