t,v,vw,o,c,h,l,n
2023-10-09 13:13:00,2000,2.68,2.68,2.68,2.68,2.68,1
2023-10-09 13:25:00,3855,2.63,2.63,2.63,2.63,2.63,2
2023-10-09 13:30:00,9874,2.6397,2.64,2.62,2.64,2.62,12
2023-10-09 13:31:00,1770,2.6156,2.62,2.5801,2.6217,2.5801,25
2023-10-09 13:32:00,289,2.58,2.58,2.58,2.58,2.58,4
2023-10-09 13:33:00,199,2.6,2.6,2.6,2.6,2.6,2
2023-10-09 13:34:00,1979,2.6182,2.59,2.6379,2.6379,2.59,21
2023-10-09 13:35:00,1454,2.6213,2.63,2.59,2.63,2.59,9
2023-10-09 13:36:00,4035,2.5978,2.59,2.59,2.6006,2.59,18
2023-10-09 13:37:00,543,2.5763,2.58,2.57,2.58,2.57,10
2023-10-09 13:38:00,1450,2.5701,2.57,2.57,2.5701,2.57,6
2023-10-09 13:39:00,714,2.5901,2.59,2.59,2.59,2.59,8
2023-10-09 13:40:00,107,2.61,2.61,2.61,2.61,2.61,6
2023-10-09 13:41:00,424,2.6112,2.61,2.61,2.61,2.61,4
2023-10-09 13:42:00,1781,2.6295,2.63,2.63,2.63,2.63,7
2023-10-09 13:45:00,106,2.6399,2.64,2.64,2.64,2.64,5
2023-10-09 13:47:00,2069,2.6302,2.63,2.63,2.63,2.63,23
2023-10-09 13:48:00,592,2.63,2.63,2.63,2.63,2.63,10
2023-10-09 13:49:00,231,2.62,2.62,2.62,2.62,2.62,5
2023-10-09 13:50:00,397,2.6041,2.61,2.6,2.61,2.6,7
2023-10-09 13:51:00,216,2.5901,2.59,2.59,2.59,2.59,2
2023-10-09 13:53:00,374,2.5846,2.58,2.59,2.59,2.58,5
2023-10-09 13:54:00,313,2.5872,2.59,2.58,2.59,2.58,4
2023-10-09 13:55:00,1260,2.6003,2.59,2.605,2.605,2.59,16
2023-10-09 13:57:00,633,2.5961,2.59,2.6,2.6,2.59,7
2023-10-09 13:58:00,210,2.5905,2.59,2.59,2.59,2.59,2
2023-10-09 13:59:00,829,2.5961,2.59,2.6,2.6,2.59,11
2023-10-09 14:00:00,703,2.6079,2.61,2.61,2.61,2.605,12
2023-10-09 14:01:00,178,2.6,2.6,2.6,2.6,2.6,3
2023-10-09 14:02:00,228,2.605,2.605,2.605,2.605,2.605,2
2023-10-09 14:03:00,761,2.5909,2.6,2.58,2.6,2.58,17
2023-10-09 14:04:00,425,2.5799,2.5795,2.58,2.58,2.5795,3
2023-10-09 14:07:00,1126,2.5749,2.5701,2.58,2.58,2.5701,11
2023-10-09 14:16:00,1255,2.606,2.59,2.61,2.61,2.59,16
2023-10-09 14:17:00,1750,2.613,2.61,2.61,2.62,2.61,15
2023-10-09 14:18:00,107,2.6003,2.6,2.6,2.6,2.6,2
2023-10-09 14:19:00,100,2.605,2.605,2.605,2.605,2.605,1
2023-10-09 14:21:00,317,2.6,2.6,2.6,2.6,2.6,3
2023-10-09 14:22:00,104,2.6051,2.605,2.605,2.605,2.605,3
2023-10-09 14:23:00,400,2.605,2.605,2.605,2.605,2.605,4
2023-10-09 14:25:00,2210,2.6056,2.605,2.605,2.61,2.605,16
2023-10-09 14:27:00,1331,2.5985,2.6,2.61,2.61,2.59,14
2023-10-09 14:28:00,129,2.59,2.59,2.59,2.59,2.59,3
2023-10-09 14:35:00,100,2.589,2.589,2.589,2.589,2.589,1
2023-10-09 14:38:00,306,2.5813,2.58,2.58,2.58,2.58,8
2023-10-09 14:41:00,1095,2.5797,2.58,2.579,2.58,2.579,14
2023-10-09 14:42:00,1620,2.5903,2.59,2.595,2.595,2.59,6
2023-10-09 14:43:00,923,2.6034,2.6,2.605,2.605,2.6,11
2023-10-09 14:48:00,2466,2.61,2.605,2.612,2.615,2.605,21
2023-10-09 14:49:00,2616,2.6013,2.61,2.6,2.61,2.6,28
2023-10-09 14:55:00,2550,2.6001,2.6,2.6,2.6,2.6,24
2023-10-09 14:56:00,176,2.6064,2.605,2.605,2.605,2.605,9
2023-10-09 14:57:00,723,2.6051,2.605,2.605,2.605,2.605,8
2023-10-09 15:01:00,399,2.6038,2.61,2.6015,2.61,2.6015,3
2023-10-09 15:02:00,359,2.6086,2.605,2.61,2.61,2.605,10
2023-10-09 15:08:00,2946,2.6206,2.62,2.62,2.625,2.62,23
2023-10-09 15:11:00,11149,2.6386,2.63,2.6377,2.65,2.63,47
2023-10-09 15:12:00,1954,2.668,2.65,2.665,2.67,2.65,10
2023-10-09 15:13:00,8874,2.648,2.665,2.64,2.665,2.64,72
2023-10-09 15:14:00,145,2.65,2.65,2.65,2.65,2.65,9
2023-10-09 15:18:00,2545,2.6649,2.65,2.67,2.67,2.65,26
2023-10-09 15:19:00,1033,2.6607,2.66,2.66,2.66,2.66,17
2023-10-09 15:23:00,228,2.6562,2.65,2.65,2.65,2.65,7
2023-10-09 15:27:00,3751,2.6651,2.6621,2.668,2.668,2.6621,3
2023-10-09 15:28:00,503,2.6642,2.66,2.67,2.67,2.66,12
2023-10-09 15:29:00,102,2.6651,2.665,2.665,2.665,2.665,3
2023-10-09 15:34:00,5357,2.6642,2.665,2.66,2.67,2.66,41
2023-10-09 15:36:00,1812,2.6503,2.65,2.65,2.655,2.65,20
2023-10-09 15:37:00,103,2.6451,2.645,2.645,2.645,2.645,3
2023-10-09 15:42:00,798,2.64,2.64,2.64,2.64,2.64,15
2023-10-09 15:46:00,2295,2.6214,2.63,2.62,2.63,2.62,9
2023-10-09 15:47:00,448,2.6282,2.62,2.63,2.63,2.62,8
2023-10-09 15:48:00,117,2.6302,2.63,2.63,2.63,2.63,10
2023-10-09 15:55:00,2200,2.6266,2.62,2.6273,2.6273,2.62,2
2023-10-09 15:56:00,100,2.63,2.63,2.63,2.63,2.63,1
2023-10-09 15:58:00,196,2.63,2.63,2.63,2.63,2.63,1
2023-10-09 15:59:00,111,2.6211,2.62,2.62,2.62,2.62,3
2023-10-09 16:01:00,111,2.6292,2.63,2.63,2.63,2.63,5
2023-10-09 16:02:00,468,2.64,2.64,2.64,2.64,2.64,8
