t,v,vw,o,c,h,l,n
2024-02-05 13:14:00,770,1.5296,1.5293,1.53,1.53,1.5293,2
2024-02-05 14:01:00,200,1.51,1.51,1.51,1.51,1.51,1
2024-02-05 14:03:00,251,1.5099,1.51,1.51,1.51,1.51,2
2024-02-05 14:20:00,200,1.51,1.51,1.51,1.51,1.51,1
2024-02-05 14:24:00,106,1.51,1.51,1.51,1.51,1.51,1
2024-02-05 14:30:00,18587,1.467,1.5,1.48,1.5,1.4499,75
2024-02-05 14:31:00,2196,1.4734,1.47,1.475,1.4799,1.47,10
2024-02-05 14:32:00,6440,1.4761,1.46,1.47,1.48,1.46,14
2024-02-05 14:33:00,838,1.4689,1.47,1.47,1.47,1.47,11
2024-02-05 14:34:00,209,1.4606,1.46,1.46,1.46,1.46,4
2024-02-05 14:36:00,2166,1.4793,1.48,1.48,1.48,1.475,25
2024-02-05 14:37:00,10963,1.47,1.47,1.47,1.47,1.47,29
2024-02-05 14:38:00,4926,1.4778,1.48,1.488,1.49,1.47,28
2024-02-05 14:39:00,2867,1.4808,1.49,1.48,1.49,1.48,12
2024-02-05 14:40:00,3294,1.4726,1.475,1.485,1.485,1.47,15
2024-02-05 14:41:00,2274,1.4795,1.481,1.475,1.481,1.475,20
2024-02-05 14:42:00,2761,1.4711,1.4707,1.475,1.475,1.4701,7
2024-02-05 14:43:00,5664,1.4722,1.48,1.475,1.48,1.47,18
2024-02-05 14:44:00,3919,1.4758,1.4743,1.48,1.48,1.4743,14
2024-02-05 14:45:00,4699,1.4725,1.4701,1.49,1.49,1.4701,12
2024-02-05 14:46:00,3419,1.4759,1.48,1.465,1.49,1.465,18
2024-02-05 14:47:00,3066,1.4624,1.465,1.46,1.465,1.46,30
2024-02-05 14:48:00,2822,1.4602,1.46,1.465,1.465,1.46,13
2024-02-05 14:49:00,10233,1.4614,1.4699,1.47,1.47,1.46,40
2024-02-05 14:50:00,500,1.4697,1.4697,1.4697,1.4697,1.4697,1
2024-02-05 14:51:00,4670,1.4613,1.47,1.46,1.47,1.46,19
2024-02-05 14:52:00,4125,1.4503,1.45,1.45,1.45,1.45,4
2024-02-05 14:53:00,6654,1.4528,1.46,1.45,1.465,1.45,18
2024-02-05 14:54:00,13705,1.4606,1.46,1.46,1.47,1.46,18
