t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,3124,2.33,2.33,2.33,2.33,2.33,3
2023-11-01 13:31:00,236,2.3,2.3,2.3,2.3,2.3,9
2023-11-01 13:32:00,6893,2.2849,2.29,2.31,2.31,2.27,57
2023-11-01 13:33:00,1674,2.3152,2.315,2.31,2.32,2.31,16
2023-11-01 13:36:00,1236,2.3108,2.31,2.32,2.32,2.305,17
2023-11-01 13:37:00,573,2.3298,2.33,2.33,2.33,2.33,13
2023-11-01 13:38:00,236,2.3356,2.34,2.34,2.34,2.34,14
2023-11-01 13:39:00,1087,2.3263,2.33,2.32,2.335,2.32,18
2023-11-01 13:40:00,2139,2.3037,2.31,2.305,2.31,2.3,32
2023-11-01 13:41:00,885,2.302,2.31,2.3,2.31,2.3,14
2023-11-01 13:43:00,164,2.2913,2.29,2.29,2.29,2.29,7
2023-11-01 13:44:00,1662,2.2981,2.295,2.31,2.31,2.295,13
2023-11-01 13:45:00,890,2.3216,2.33,2.32,2.33,2.32,9
2023-11-01 13:46:00,164,2.3287,2.33,2.33,2.33,2.33,7
2023-11-01 13:47:00,1328,2.3373,2.34,2.33,2.34,2.33,19
2023-11-01 13:48:00,809,2.307,2.31,2.305,2.31,2.305,12
2023-11-01 13:49:00,620,2.302,2.305,2.301,2.305,2.301,6
2023-11-01 13:51:00,270,2.3111,2.31,2.31,2.31,2.31,9
2023-11-01 13:52:00,1244,2.3188,2.3197,2.315,2.3197,2.315,8
2023-11-01 13:53:00,311,2.3137,2.311,2.315,2.315,2.311,6
2023-11-01 13:54:00,1069,2.3274,2.32,2.335,2.335,2.32,16
2023-11-01 13:55:00,946,2.3351,2.335,2.335,2.335,2.335,6
2023-11-01 13:56:00,705,2.3379,2.335,2.34,2.34,2.335,7
2023-11-01 13:57:00,246,2.3387,2.34,2.34,2.34,2.34,8
2023-11-01 13:59:00,240,2.335,2.335,2.335,2.335,2.335,7
2023-11-01 14:01:00,2269,2.3405,2.34,2.35,2.35,2.335,34
2023-11-01 14:03:00,590,2.342,2.34,2.345,2.345,2.34,10
2023-11-01 14:04:00,1860,2.3324,2.34,2.32,2.34,2.32,20
2023-11-01 14:05:00,2879,2.3025,2.31,2.295,2.31,2.295,26
2023-11-01 14:07:00,686,2.2992,2.3,2.295,2.3,2.295,14
2023-11-01 14:08:00,1669,2.3001,2.3,2.3,2.3,2.3,22
2023-11-01 14:10:00,260,2.309,2.309,2.309,2.309,2.309,8
2023-11-01 14:12:00,1081,2.3166,2.31,2.325,2.325,2.31,19
2023-11-01 14:14:00,1103,2.331,2.33,2.335,2.335,2.33,17
2023-11-01 14:15:00,898,2.3301,2.33,2.33,2.33,2.33,13
2023-11-01 14:16:00,2043,2.3249,2.325,2.325,2.325,2.325,6
2023-11-01 14:18:00,110,2.3291,2.329,2.329,2.329,2.329,2
2023-11-01 14:20:00,140,2.3264,2.325,2.325,2.325,2.325,5
2023-11-01 14:21:00,134,2.3295,2.33,2.33,2.33,2.33,6
2023-11-01 14:22:00,133,2.3261,2.325,2.325,2.325,2.325,4
2023-11-01 14:23:00,2153,2.3298,2.33,2.33,2.33,2.325,24
2023-11-01 14:24:00,1481,2.331,2.33,2.33,2.335,2.33,25
2023-11-01 14:25:00,2298,2.3371,2.33,2.35,2.35,2.33,27
2023-11-01 14:26:00,1799,2.3392,2.34,2.335,2.345,2.335,32
2023-11-01 14:28:00,120,2.335,2.335,2.335,2.335,2.335,3
2023-11-01 14:30:00,201,2.339,2.338,2.34,2.34,2.338,3
2023-11-01 14:31:00,2874,2.3342,2.334,2.335,2.335,2.334,16
2023-11-01 14:32:00,1085,2.337,2.335,2.335,2.34,2.335,19
2023-11-01 14:33:00,130,2.335,2.335,2.335,2.335,2.335,4
2023-11-01 14:35:00,2068,2.34,2.34,2.345,2.345,2.335,33
2023-11-01 14:36:00,228,2.349,2.349,2.3489,2.349,2.3489,4
2023-11-01 14:37:00,6601,2.358,2.35,2.35,2.375,2.35,85
2023-11-01 14:38:00,7279,2.3298,2.35,2.31,2.35,2.31,38
2023-11-01 14:40:00,2212,2.3104,2.31,2.315,2.315,2.31,16
2023-11-01 14:41:00,3323,2.3085,2.32,2.3,2.32,2.3,29
2023-11-01 14:42:00,2150,2.2996,2.295,2.3,2.3,2.295,28
2023-11-01 14:44:00,1424,2.3123,2.31,2.32,2.32,2.31,27
2023-11-01 14:45:00,150,2.3177,2.319,2.319,2.319,2.319,6
2023-11-01 14:48:00,120,2.3142,2.315,2.315,2.315,2.315,3
2023-11-01 14:49:00,1802,2.3098,2.31,2.31,2.31,2.31,25
2023-11-01 14:51:00,693,2.3,2.3,2.3,2.3,2.3,15
2023-11-01 14:54:00,539,2.2915,2.295,2.29,2.295,2.29,19
2023-11-01 14:55:00,1213,2.29,2.29,2.29,2.29,2.29,15
2023-11-01 14:56:00,193,2.2937,2.29,2.29,2.29,2.29,5
2023-11-01 14:58:00,120,2.295,2.295,2.295,2.295,2.295,3
2023-11-01 15:00:00,140,2.295,2.295,2.295,2.295,2.295,5
2023-11-01 15:01:00,196,2.2956,2.295,2.295,2.295,2.295,9
2023-11-01 15:02:00,171,2.2949,2.295,2.295,2.295,2.295,6
2023-11-01 15:04:00,459,2.2973,2.3,2.295,2.3,2.295,10
2023-11-01 15:07:00,285,2.2954,2.295,2.295,2.295,2.295,8
2023-11-01 15:08:00,293,2.2954,2.295,2.295,2.295,2.295,9
2023-11-01 15:10:00,170,2.2935,2.295,2.295,2.295,2.295,9
2023-11-01 15:11:00,3426,2.288,2.29,2.28,2.29,2.28,45
2023-11-01 15:14:00,1258,2.2872,2.285,2.285,2.29,2.285,18
2023-11-01 15:16:00,1627,2.285,2.285,2.285,2.285,2.285,6
2023-11-01 15:17:00,330,2.2815,2.28,2.285,2.285,2.28,6
2023-11-01 15:19:00,121,2.2846,2.285,2.285,2.285,2.285,4
2023-11-01 15:21:00,2987,2.2795,2.28,2.275,2.28,2.275,38
2023-11-01 15:22:00,300,2.275,2.275,2.275,2.275,2.275,1
2023-11-01 15:24:00,1568,2.2827,2.28,2.29,2.29,2.275,23
2023-11-01 15:25:00,730,2.2918,2.295,2.295,2.295,2.29,16
2023-11-01 15:27:00,242,2.2971,2.295,2.295,2.295,2.295,9
2023-11-01 15:33:00,121,2.295,2.295,2.295,2.295,2.295,4
2023-11-01 15:35:00,130,2.295,2.295,2.295,2.295,2.295,4
