t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,706,62.6844,62.66,62.66,62.66,62.66,7
2023-12-27 14:33:00,306,62.455,62.53,62.43,62.53,62.43,6
2023-12-27 14:37:00,2249,62.2591,62.2401,62.45,62.45,62.2401,9
2023-12-27 14:40:00,423,62.4764,62.52,62.52,62.52,62.37,6
2023-12-27 14:54:00,3106,62.6027,62.605,62.6,62.605,62.6,27
2023-12-27 14:56:00,122,62.6246,62.63,62.63,62.63,62.63,3
2023-12-27 14:58:00,169,62.6708,62.666,62.666,62.666,62.666,4
2023-12-27 15:01:00,1291,62.8234,62.81,62.83,62.86,62.77,33
2023-12-27 15:02:00,1211,62.7518,62.77,62.735,62.77,62.64,30
2023-12-27 15:05:00,652,62.5337,62.54,62.48,62.54,62.475,17
2023-12-27 15:06:00,201,62.4227,62.36,62.485,62.485,62.36,3
2023-12-27 15:09:00,187,62.3534,62.39,62.39,62.39,62.39,4
2023-12-27 15:10:00,745,62.5255,62.49,62.535,62.58,62.49,31
2023-12-27 15:13:00,767,62.5049,62.505,62.505,62.505,62.505,8
2023-12-27 15:14:00,176,62.4897,62.535,62.535,62.535,62.535,7
2023-12-27 15:16:00,102,62.48,62.48,62.48,62.48,62.48,2
2023-12-27 15:17:00,100,62.37,62.37,62.37,62.37,62.37,1
2023-12-27 15:18:00,254,62.3833,62.42,62.32,62.42,62.32,7
2023-12-27 15:19:00,200,62.4219,62.43,62.43,62.43,62.43,3
2023-12-27 15:22:00,117,62.4575,62.45,62.45,62.45,62.45,4
2023-12-27 15:29:00,101,62.4785,62.48,62.48,62.48,62.48,2
2023-12-27 15:30:00,559,62.296,62.265,62.265,62.265,62.265,18
2023-12-27 15:34:00,2686,62.3773,62.36,62.3875,62.39,62.36,75
2023-12-27 15:35:00,1716,62.5185,62.405,62.63,62.63,62.405,69
2023-12-27 15:42:00,2188,62.4944,62.53,62.5,62.53,62.465,57
2023-12-27 15:47:00,140,62.55,62.55,62.55,62.55,62.55,2
2023-12-27 15:48:00,838,62.5498,62.54,62.525,62.56,62.525,21
2023-12-27 15:51:00,106,62.6178,62.62,62.62,62.62,62.62,3
2023-12-27 15:52:00,124,62.5533,62.545,62.545,62.545,62.545,4
2023-12-27 15:54:00,109,62.5146,62.52,62.52,62.52,62.52,2
2023-12-27 15:56:00,353,62.5037,62.525,62.525,62.525,62.525,8
2023-12-27 15:57:00,300,62.5267,62.53,62.525,62.53,62.525,3
2023-12-27 15:58:00,123,62.5852,62.61,62.61,62.61,62.61,6
2023-12-27 15:59:00,245,62.5058,62.5183,62.515,62.5183,62.515,3
2023-12-27 16:00:00,530,62.4802,62.51,62.44,62.51,62.44,17
2023-12-27 16:04:00,216,62.4822,62.52,62.45,62.52,62.45,4
2023-12-27 16:06:00,104,62.44,62.44,62.44,62.44,62.44,2
2023-12-27 16:10:00,257,62.5005,62.525,62.525,62.525,62.525,7
