t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,2210,61.9619,61.96,61.96,61.96,61.96,12
2024-01-22 14:32:00,600,61.9476,62.005,61.985,62.005,61.68,7
2024-01-22 14:33:00,1213,62.178,62.11,62.225,62.225,62.11,14
2024-01-22 14:34:00,317,62.2161,62.25,62.1,62.25,62.1,4
2024-01-22 14:36:00,124,62.284,62.255,62.255,62.255,62.255,9
2024-01-22 14:37:00,317,62.211,62.087,62.255,62.255,62.087,5
2024-01-22 14:39:00,1371,62.3553,62.42,62.3,62.42,62.3,16
2024-01-22 14:41:00,167,62.3528,62.335,62.335,62.335,62.335,5
2024-01-22 14:42:00,202,62.3175,62.345,62.345,62.345,62.345,4
2024-01-22 14:46:00,436,62.3677,62.31,62.395,62.395,62.31,6
2024-01-22 14:47:00,1820,62.4528,62.43,62.4,62.5,62.4,33
2024-01-22 14:51:00,2862,62.6579,62.71,62.58,62.76,62.52,55
2024-01-22 14:53:00,470,62.5835,62.58,62.53,62.58,62.53,8
2024-01-22 14:54:00,175,62.6329,62.58,62.58,62.58,62.58,5
2024-01-22 14:58:00,253,62.7958,62.765,62.84,62.84,62.765,6
2024-01-22 14:59:00,191,62.7707,62.765,62.765,62.765,62.765,10
2024-01-22 15:01:00,1447,62.7463,62.73,62.67,62.74,62.67,45
2024-01-22 15:03:00,104,62.7017,62.7,62.7,62.7,62.7,2
2024-01-22 15:06:00,135,62.8311,62.825,62.825,62.825,62.825,4
2024-01-22 15:08:00,112,62.805,62.805,62.805,62.805,62.805,3
2024-01-22 15:09:00,910,62.7688,62.77,62.835,62.835,62.75,24
2024-01-22 15:11:00,110,62.835,62.835,62.835,62.835,62.835,2
2024-01-22 15:14:00,213,62.9022,62.9,62.9,62.9,62.9,10
2024-01-22 15:17:00,508,63.074,63.025,63.1,63.1,63.025,19
2024-01-22 15:18:00,1213,63.0365,63.03,62.94,63.03,62.94,39
2024-01-22 15:23:00,292,62.9691,63.025,63.025,63.025,63.025,10
2024-01-22 15:24:00,191,62.9718,62.985,62.985,62.985,62.985,8
2024-01-22 15:29:00,105,62.91,62.91,62.91,62.91,62.91,2
2024-01-22 15:30:00,104,62.9453,62.945,62.945,62.945,62.945,4
2024-01-22 15:32:00,424,62.7954,62.84,62.77,62.84,62.77,14
2024-01-22 15:33:00,257,62.8403,62.85,62.85,62.85,62.85,11
2024-01-22 15:34:00,110,62.8114,62.81,62.81,62.81,62.81,5
2024-01-22 15:41:00,106,62.7792,62.78,62.78,62.78,62.78,5
2024-01-22 15:48:00,1107,62.7185,62.73,62.66,62.73,62.66,38
2024-01-22 15:50:00,584,62.7504,62.74,62.74,62.74,62.74,34
2024-01-22 15:51:00,250,62.8236,62.82,62.82,62.82,62.82,19
2024-01-22 15:54:00,353,62.8493,62.82,62.85,62.85,62.82,11
2024-01-22 15:58:00,191,62.8365,62.84,62.84,62.84,62.84,11
2024-01-22 16:00:00,222,62.8169,62.8,62.82,62.82,62.8,6
2024-01-22 16:02:00,194,62.9609,62.99,62.99,62.99,62.99,8
2024-01-22 16:06:00,392,63.0153,63.02,63.01,63.02,63.01,17
2024-01-22 16:07:00,103,63.049,63.05,63.05,63.05,63.05,2
2024-01-22 16:10:00,144,63.1126,63.135,63.135,63.135,63.135,11
2024-01-22 16:12:00,1097,63.0873,63.11,63.065,63.115,63.065,32
2024-01-22 16:13:00,366,63.0086,63.01,63.01,63.01,63.01,13
2024-01-22 16:17:00,268,63.0438,63.07,63.07,63.07,63.07,18
2024-01-22 16:26:00,441,63.1303,63.15,63.15,63.15,63.15,20
2024-01-22 16:27:00,217,63.0897,63.115,63.06,63.115,63.06,5
2024-01-22 16:28:00,196,63.127,63.15,63.15,63.15,63.15,6
2024-01-22 16:33:00,212,63.1431,63.16,63.16,63.16,63.16,7
2024-01-22 16:35:00,2394,63.1485,63.1564,63.2,63.2,63.12,84
2024-01-22 16:36:00,286,63.1843,63.2,63.195,63.2,63.195,7
2024-01-22 16:37:00,153,63.1943,63.195,63.195,63.195,63.195,5
2024-01-22 16:38:00,155,63.1853,63.185,63.185,63.185,63.185,3
2024-01-22 16:39:00,100,63.23,63.23,63.23,63.23,63.23,1
2024-01-22 16:40:00,1057,63.1291,63.13,63.13,63.13,63.13,38
2024-01-22 16:44:00,369,63.1179,63.12,63.12,63.12,63.12,11
2024-01-22 16:49:00,345,63.0175,63.01,63.01,63.01,63.01,28
2024-01-22 16:55:00,618,62.9904,63.0,62.98,63.01,62.98,18
2024-01-22 16:57:00,896,63.014,63.02,63.035,63.035,62.98,25
2024-01-22 16:58:00,260,63.11,63.11,63.11,63.11,63.11,4
2024-01-22 16:59:00,812,63.1667,63.19,63.0904,63.19,63.0904,20
2024-01-22 17:01:00,1042,63.0598,63.11,63.065,63.11,63.05,38
2024-01-22 17:05:00,129,63.0511,63.05,63.05,63.05,63.05,3
2024-01-22 17:07:00,609,62.9438,62.94,62.95,62.95,62.94,21
2024-01-22 17:10:00,129,62.925,62.925,62.925,62.925,62.925,3
2024-01-22 17:17:00,148,62.8981,62.9,62.9,62.9,62.9,7
2024-01-22 17:18:00,100,62.93,62.93,62.93,62.93,62.93,1
2024-01-22 17:21:00,364,62.97,62.97,62.97,62.97,62.97,14
2024-01-22 17:24:00,176,63.0757,63.08,63.08,63.08,63.08,4
2024-01-22 17:26:00,1632,63.0186,63.02,63.02,63.02,63.0,48
2024-01-22 17:28:00,371,62.9842,63.015,62.985,63.015,62.985,17
2024-01-22 17:30:00,136,62.9862,62.97,62.97,62.97,62.97,6
2024-01-22 17:34:00,1173,62.9193,62.91,62.94,62.94,62.9,17
2024-01-22 17:35:00,356,62.8556,62.89,62.89,62.89,62.89,11
