t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,2553,48.4187,48.31,48.71,49.49,48.31,7
2023-06-26 13:33:00,2107,48.6511,48.53,48.31,48.53,48.31,106
2023-06-26 13:34:00,377,48.4289,48.25,48.54,48.54,48.25,5
2023-06-26 13:36:00,385,48.7774,48.82,48.82,48.82,48.82,21
2023-06-26 13:42:00,812,49.0486,49.05,48.97,49.07,48.97,15
2023-06-26 13:52:00,888,49.2207,49.22,49.19,49.285,49.19,21
2023-06-26 13:53:00,214,49.2965,49.33,49.33,49.33,49.33,8
2023-06-26 13:56:00,108,49.2608,49.25,49.25,49.25,49.25,5
2023-06-26 14:00:00,215,49.1804,49.195,49.165,49.195,49.165,6
2023-06-26 14:01:00,715,49.0768,49.09,48.98,49.09,48.98,24
2023-06-26 14:02:00,102,48.9717,48.97,48.97,48.97,48.97,2
2023-06-26 14:03:00,362,48.9255,48.94,48.93,48.94,48.93,10
2023-06-26 14:09:00,500,48.831,48.855,48.855,48.855,48.855,3
2023-06-26 14:10:00,102,48.8519,48.855,48.855,48.855,48.855,3
2023-06-26 14:11:00,206,48.8023,48.875,48.73,48.875,48.73,5
2023-06-26 14:13:00,405,48.875,48.875,48.875,48.875,48.875,2
2023-06-26 14:14:00,884,48.8048,48.74,48.99,48.99,48.74,7
2023-06-26 14:19:00,450,48.9455,49.02,48.835,49.02,48.835,13
2023-06-26 14:20:00,1316,48.8643,48.88,48.87,48.93,48.82,32
2023-06-26 14:24:00,374,48.8213,48.82,48.82,48.82,48.82,21
2023-06-26 14:26:00,595,48.7705,48.81,48.76,48.82,48.74,20
2023-06-26 14:30:00,149,48.7591,48.75,48.75,48.75,48.75,9
2023-06-26 14:31:00,896,48.7461,48.74,48.8,48.8,48.74,38
2023-06-26 14:32:00,881,48.7279,48.72,48.71,48.74,48.71,44
2023-06-26 14:33:00,1472,48.7061,48.76,48.72,48.76,48.67,39
2023-06-26 14:35:00,107,48.8005,48.8,48.8,48.8,48.8,3
2023-06-26 14:36:00,350,48.7739,48.755,48.755,48.755,48.755,14
2023-06-26 14:38:00,126,48.8195,48.83,48.83,48.83,48.83,3
2023-06-26 14:40:00,481,48.7417,48.73,48.73,48.73,48.73,22
2023-06-26 14:44:00,414,48.8164,48.8,48.83,48.83,48.8,22
2023-06-26 14:45:00,1412,48.8424,48.841,48.88,48.88,48.82,26
2023-06-26 14:52:00,211,48.9681,48.985,48.985,48.985,48.985,9
2023-06-26 14:57:00,181,48.919,48.91,48.91,48.91,48.91,12
2023-06-26 14:58:00,455,48.8999,48.9,48.9,48.9,48.9,17
2023-06-26 15:00:00,434,48.9507,48.95,48.9675,48.9675,48.95,27
2023-06-26 15:07:00,136,48.8929,48.89,48.89,48.89,48.89,16
2023-06-26 15:09:00,529,48.8536,48.84,48.855,48.855,48.84,25
2023-06-26 15:11:00,221,48.9007,48.9,48.9,48.9,48.9,11
2023-06-26 15:18:00,271,48.8601,48.865,48.865,48.865,48.865,12
2023-06-26 15:20:00,1104,48.9135,48.945,48.91,48.945,48.9,52
2023-06-26 15:21:00,568,48.8606,48.86,48.85,48.86,48.85,18
2023-06-26 15:22:00,606,48.8346,48.83,48.85,48.85,48.83,20
2023-06-26 15:24:00,217,48.8793,48.88,48.88,48.88,48.88,6
2023-06-26 15:30:00,1510,48.8674,48.88,48.89,48.89,48.83,35
2023-06-26 15:32:00,255,48.8496,48.82,48.82,48.82,48.82,13
2023-06-26 15:34:00,396,48.9145,48.91,48.92,48.92,48.91,27
2023-06-26 15:36:00,130,48.9153,48.9,48.9,48.9,48.9,8
2023-06-26 15:37:00,296,48.9035,48.88,48.88,48.88,48.88,22
2023-06-26 15:41:00,435,48.8484,48.83,48.86,48.86,48.83,21
2023-06-26 15:43:00,758,48.8083,48.82,48.82,48.82,48.79,31
2023-06-26 15:45:00,155,48.8545,48.86,48.86,48.86,48.86,14
2023-06-26 15:47:00,324,48.91,48.91,48.91,48.91,48.91,26
2023-06-26 15:50:00,142,48.8929,48.875,48.875,48.875,48.875,10
2023-06-26 15:55:00,155,48.9261,48.93,48.93,48.93,48.93,7
2023-06-26 15:58:00,165,48.9708,48.97,48.97,48.97,48.97,14
2023-06-26 15:59:00,592,49.0075,49.0,49.03,49.03,48.99,34
2023-06-26 16:05:00,1761,48.932,48.97,48.9,48.97,48.9,53
2023-06-26 16:06:00,634,48.946,48.94,48.96,48.96,48.94,27
2023-06-26 16:08:00,236,48.9398,48.94,48.94,48.94,48.94,8
2023-06-26 16:10:00,437,48.919,48.92,48.91,48.92,48.91,14
2023-06-26 16:14:00,2914,49.0723,48.99,49.08,49.08,48.99,21
2023-06-26 16:15:00,311,49.0781,49.09,49.09,49.09,49.09,8
2023-06-26 16:16:00,162,49.0864,49.08,49.08,49.08,49.08,5
2023-06-26 16:17:00,1217,49.1182,49.13,49.12,49.13,49.11,26
2023-06-26 16:18:00,628,49.0985,49.1,49.1,49.1,49.1,18
2023-06-26 16:20:00,496,49.0704,49.07,49.06,49.08,49.06,20
2023-06-26 16:22:00,122,49.0967,49.095,49.095,49.095,49.095,5
2023-06-26 16:25:00,750,49.0467,49.06,49.04,49.06,49.04,35
