t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,1188,61.1266,61.19,61.19,61.19,61.19,8
2023-12-19 14:31:00,193,60.9386,60.94,60.94,60.94,60.94,4
2023-12-19 14:35:00,920,61.3763,61.38,61.5,61.5,61.38,37
2023-12-19 14:37:00,646,61.5048,61.47,61.47,61.47,61.47,21
2023-12-19 14:38:00,762,61.5332,61.54,61.47,61.54,61.465,20
2023-12-19 14:41:00,456,61.598,61.57,61.57,61.57,61.56,13
2023-12-19 14:49:00,947,61.7756,61.71,61.9,61.9,61.71,24
2023-12-19 14:50:00,108,61.7943,61.79,61.79,61.79,61.79,4
2023-12-19 14:53:00,441,61.7386,61.74,61.71,61.74,61.71,17
2023-12-19 14:54:00,219,61.756,61.74,61.74,61.74,61.74,9
2023-12-19 14:56:00,599,61.836,61.81,61.85,61.88,61.81,17
2023-12-19 14:57:00,599,61.8384,61.71,61.93,61.93,61.71,21
2023-12-19 14:59:00,371,61.9628,61.97,61.96,61.97,61.96,11
2023-12-19 15:00:00,1059,61.7701,61.75,61.77,61.77,61.75,43
2023-12-19 15:01:00,303,61.7117,61.76,61.76,61.76,61.76,13
2023-12-19 15:02:00,123,61.6751,61.68,61.68,61.68,61.68,6
2023-12-19 15:05:00,1168,61.5471,61.52,61.5833,61.5833,61.51,33
2023-12-19 15:06:00,312,61.521,61.55,61.46,61.55,61.46,5
2023-12-19 15:09:00,569,61.3988,61.45,61.32,61.45,61.32,33
2023-12-19 15:10:00,208,61.3197,61.32,61.32,61.32,61.32,7
2023-12-19 15:12:00,707,61.3767,61.4,61.4,61.4,61.325,24
2023-12-19 15:14:00,103,61.33,61.33,61.33,61.33,61.33,2
2023-12-19 15:15:00,1226,61.4446,61.45,61.44,61.45,61.44,32
2023-12-19 15:17:00,202,61.3715,61.32,61.42,61.42,61.32,4
2023-12-19 15:23:00,109,61.3915,61.395,61.395,61.395,61.395,6
2023-12-19 15:24:00,131,61.322,61.3,61.3,61.3,61.3,6
2023-12-19 15:25:00,102,61.395,61.395,61.395,61.395,61.395,2
2023-12-19 15:29:00,100,61.28,61.28,61.28,61.28,61.28,1
2023-12-19 15:32:00,580,61.3767,61.37,61.37,61.37,61.37,27
2023-12-19 15:33:00,907,61.3886,61.4,61.38,61.4,61.335,20
2023-12-19 15:35:00,851,61.3987,61.37,61.41,61.41,61.37,6
2023-12-19 15:37:00,340,61.328,61.31,61.31,61.31,61.31,11
2023-12-19 15:38:00,201,61.4,61.4,61.4,61.4,61.4,3
2023-12-19 15:39:00,120,61.3097,61.31,61.31,61.31,61.31,5
2023-12-19 15:40:00,696,61.2389,61.28,61.12,61.28,61.12,61
2023-12-19 15:46:00,130,61.1708,61.205,61.205,61.205,61.205,4
2023-12-19 15:48:00,102,61.01,61.01,61.01,61.01,61.01,2
2023-12-19 15:49:00,876,61.0308,61.03,61.06,61.06,60.965,40
2023-12-19 15:52:00,142,60.9701,60.95,60.95,60.95,60.95,5
2023-12-19 15:54:00,304,61.0824,61.08,61.08,61.08,61.08,25
2023-12-19 15:56:00,773,61.1329,61.11,61.08,61.11,61.08,47
2023-12-19 16:00:00,309,61.1959,61.2,61.2,61.2,61.2,23
2023-12-19 16:01:00,175,61.0729,61.06,61.06,61.06,61.06,8
2023-12-19 16:03:00,138,61.0675,61.04,61.04,61.04,61.04,9
2023-12-19 16:05:00,400,61.1539,61.14,61.17,61.17,61.14,18
2023-12-19 16:10:00,154,61.1558,61.2,61.2,61.2,61.2,5
2023-12-19 16:11:00,272,61.2294,61.25,61.25,61.25,61.25,19
2023-12-19 16:12:00,127,61.182,61.17,61.17,61.17,61.17,5
2023-12-19 16:15:00,166,61.1486,61.1,61.1,61.1,61.1,8
2023-12-19 16:19:00,587,61.2376,61.21,61.21,61.26,61.21,35
2023-12-19 16:20:00,547,61.2568,61.225,61.26,61.26,61.225,36
2023-12-19 16:21:00,540,61.2642,61.265,61.25,61.265,61.25,13
2023-12-19 16:23:00,221,61.2489,61.21,61.285,61.285,61.21,5
2023-12-19 16:24:00,307,61.29,61.28,61.33,61.33,61.28,13
2023-12-19 16:25:00,1243,61.3146,61.3,61.31,61.33,61.3,44
2023-12-19 16:26:00,325,61.2548,61.22,61.22,61.22,61.22,10
2023-12-19 16:27:00,107,61.1485,61.14,61.14,61.14,61.14,2
2023-12-19 16:29:00,105,61.2248,61.225,61.225,61.225,61.225,3
2023-12-19 16:31:00,331,61.1443,61.1429,61.1429,61.1429,61.1429,5
2023-12-19 16:34:00,393,61.0176,61.03,61.03,61.03,61.03,14
2023-12-19 16:38:00,181,60.9964,60.98,60.98,60.98,60.98,5
2023-12-19 16:40:00,239,60.9513,60.94,60.95,60.95,60.94,9
2023-12-19 16:41:00,132,61.0403,61.05,61.05,61.05,61.05,5
2023-12-19 16:43:00,235,61.0219,61.03,61.01,61.03,61.01,11
2023-12-19 16:47:00,857,60.978,60.98,60.93,60.99,60.93,31
2023-12-19 16:48:00,984,61.0161,61.0358,60.9975,61.0379,60.995,20
2023-12-19 16:50:00,209,60.9697,60.95,60.9875,60.9875,60.95,3
2023-12-19 16:54:00,355,61.0521,61.05,61.05,61.05,61.05,18
2023-12-19 16:58:00,112,60.9289,60.93,60.93,60.93,60.93,5
2023-12-19 17:01:00,124,60.8198,60.81,60.81,60.81,60.81,4
2023-12-19 17:04:00,104,60.8937,60.895,60.895,60.895,60.895,3
2023-12-19 17:09:00,121,60.7287,60.72,60.72,60.72,60.72,3
2023-12-19 17:13:00,472,60.7512,60.7,60.765,60.765,60.7,2
2023-12-19 17:14:00,109,60.7139,60.71,60.71,60.71,60.71,5
2023-12-19 17:18:00,109,60.6908,60.685,60.685,60.685,60.685,3
2023-12-19 17:22:00,155,60.7341,60.74,60.74,60.74,60.74,9
2023-12-19 17:24:00,201,60.7125,60.68,60.745,60.745,60.68,3
2023-12-19 17:25:00,504,60.7294,60.69,60.7275,60.75,60.69,13
2023-12-19 17:26:00,138,60.75,60.75,60.75,60.75,60.75,8
2023-12-19 17:27:00,392,60.7833,60.79,60.795,60.795,60.79,15
2023-12-19 17:28:00,245,60.732,60.7188,60.7188,60.7188,60.7188,4
2023-12-19 17:29:00,100,60.785,60.785,60.785,60.785,60.785,1
2023-12-19 17:30:00,613,60.8276,60.77,60.84,60.84,60.77,37
2023-12-19 17:34:00,417,60.9259,60.93,60.93,60.93,60.93,21
2023-12-19 17:37:00,459,60.9679,60.92,60.98,60.98,60.92,19
2023-12-19 17:39:00,244,60.9713,60.97,60.97,60.97,60.97,10
2023-12-19 17:41:00,418,60.9679,60.98,60.95,60.98,60.95,7
2023-12-19 17:48:00,209,60.9813,60.95,61.01,61.01,60.95,3
2023-12-19 17:53:00,208,61.0295,61.01,61.01,61.01,61.01,13
2023-12-19 17:55:00,243,61.0455,61.0675,61.03,61.0675,61.03,8
2023-12-19 18:00:00,371,61.0302,61.0306,61.0306,61.0306,61.0306,4
2023-12-19 18:02:00,311,61.0663,61.05,61.05,61.05,61.05,16
2023-12-19 18:03:00,1222,61.0122,61.0274,60.98,61.0274,60.98,32
2023-12-19 18:06:00,128,61.1239,61.125,61.125,61.125,61.125,2
2023-12-19 18:09:00,104,61.0252,61.025,61.025,61.025,61.025,2
2023-12-19 18:10:00,394,60.9685,60.97,60.97,60.97,60.96,21
2023-12-19 18:12:00,151,60.9832,60.99,60.99,60.99,60.99,3
2023-12-19 18:24:00,776,61.0795,61.06,61.11,61.11,61.06,45
2023-12-19 18:29:00,250,61.0811,61.08,61.07,61.08,61.07,18
2023-12-19 18:30:00,1494,61.1346,61.115,61.13,61.15,61.115,51
2023-12-19 18:31:00,508,61.1588,61.16,61.165,61.165,61.16,21
2023-12-19 18:36:00,902,61.198,61.195,61.18,61.195,61.15,37
2023-12-19 18:39:00,396,61.1822,61.1675,61.1675,61.1675,61.1675,15
2023-12-19 18:40:00,147,61.212,61.21,61.21,61.21,61.21,8
2023-12-19 18:41:00,323,61.213,61.23,61.23,61.23,61.23,18
2023-12-19 18:46:00,619,61.2794,61.27,61.26,61.32,61.26,31
2023-12-19 18:51:00,301,61.2887,61.29,61.29,61.29,61.29,17
2023-12-19 18:53:00,125,61.2591,61.26,61.26,61.26,61.26,5
2023-12-19 18:56:00,324,61.2572,61.255,61.25,61.255,61.25,13
2023-12-19 18:59:00,153,61.2788,61.28,61.28,61.28,61.28,11
2023-12-19 19:06:00,450,61.3066,61.31,61.26,61.32,61.26,14
2023-12-19 19:08:00,110,61.3336,61.335,61.335,61.335,61.335,4
2023-12-19 19:10:00,794,61.3515,61.39,61.3,61.39,61.3,53
2023-12-19 19:13:00,392,61.3158,61.275,61.34,61.34,61.275,17
2023-12-19 19:20:00,310,61.2902,61.31,61.24,61.31,61.24,11
2023-12-19 19:21:00,628,61.2494,61.23,61.28,61.28,61.23,56
2023-12-19 19:26:00,115,61.2756,61.28,61.28,61.28,61.28,7
2023-12-19 19:27:00,1354,61.282,61.29,61.25,61.3,61.25,42
2023-12-19 19:28:00,310,61.3044,61.32,61.32,61.32,61.32,10
2023-12-19 19:35:00,228,61.3134,61.335,61.285,61.335,61.285,8
2023-12-19 19:40:00,660,61.2165,61.24,61.24,61.24,61.24,46
2023-12-19 19:45:00,183,61.211,61.2,61.2,61.2,61.2,9
2023-12-19 19:47:00,239,61.2165,61.25,61.25,61.25,61.25,11
2023-12-19 19:49:00,863,61.2205,61.21,61.23,61.23,61.21,40
2023-12-19 19:50:00,563,61.2396,61.24,61.23,61.24,61.23,27
2023-12-19 19:52:00,656,61.2301,61.22,61.22,61.24,61.22,28
2023-12-19 19:59:00,491,61.2779,61.28,61.28,61.28,61.28,20
2023-12-19 20:00:00,268,61.2586,61.25,61.25,61.25,61.25,11
2023-12-19 20:01:00,222,61.2845,61.28,61.28,61.28,61.28,12
2023-12-19 20:02:00,304,61.2432,61.24,61.24,61.24,61.24,20
2023-12-19 20:03:00,104,61.2223,61.22,61.22,61.22,61.22,3
2023-12-19 20:04:00,4383,61.3544,61.27,61.47,61.47,61.27,150
2023-12-19 20:05:00,669,61.4152,61.41,61.41,61.41,61.41,10
2023-12-19 20:06:00,262,61.4486,61.45,61.45,61.45,61.45,11
2023-12-19 20:08:00,502,61.4367,61.43,61.445,61.445,61.43,17
2023-12-19 20:09:00,610,61.477,61.46,61.48,61.48,61.46,23
2023-12-19 20:10:00,126,61.4418,61.4353,61.4353,61.4353,61.4353,8
2023-12-19 20:11:00,926,61.5016,61.5,61.52,61.52,61.48,32
2023-12-19 20:12:00,321,61.5517,61.55,61.55,61.55,61.55,16
2023-12-19 20:13:00,357,61.5713,61.595,61.593,61.595,61.55,9
2023-12-19 20:15:00,826,61.5523,61.55,61.57,61.57,61.535,26
2023-12-19 20:16:00,1023,61.5976,61.55,61.64,61.64,61.55,45
2023-12-19 20:17:00,310,61.6427,61.64,61.65,61.65,61.64,5
2023-12-19 20:18:00,1111,61.6394,61.61,61.63,61.675,61.61,36
2023-12-19 20:19:00,219,61.6306,61.62,61.62,61.62,61.62,8
2023-12-19 20:20:00,356,61.6348,61.62,61.62,61.62,61.62,22
2023-12-19 20:21:00,1504,61.6319,61.643,61.635,61.643,61.61,52
2023-12-19 20:22:00,639,61.6206,61.61,61.62,61.62,61.61,19
2023-12-19 20:23:00,1757,61.6721,61.64,61.705,61.715,61.63,54
2023-12-19 20:24:00,2590,61.6698,61.705,61.66,61.705,61.65,70
2023-12-19 20:25:00,1926,61.6583,61.67,61.69,61.69,61.64,63
2023-12-19 20:26:00,3777,61.6979,61.69,61.68,61.71,61.65,72
2023-12-19 20:27:00,962,61.701,61.7,61.7,61.71,61.7,22
2023-12-19 20:31:00,247,61.7179,61.73,61.7,61.73,61.7,11
2023-12-19 20:32:00,377,61.6995,61.69,61.725,61.725,61.69,19
2023-12-19 20:33:00,304,61.6878,61.68,61.68,61.68,61.68,15
2023-12-19 20:34:00,1951,61.7084,61.68,61.7,61.72,61.68,68
2023-12-19 20:35:00,144,61.7015,61.705,61.705,61.705,61.705,6
2023-12-19 20:36:00,355,61.695,61.675,61.675,61.675,61.675,15
2023-12-19 20:38:00,636,61.6826,61.6814,61.68,61.6814,61.68,11
2023-12-19 20:40:00,995,61.7097,61.675,61.72,61.72,61.675,39
2023-12-19 20:41:00,1377,61.7351,61.75,61.71,61.75,61.71,64
2023-12-19 20:42:00,656,61.7305,61.73,61.74,61.74,61.73,27
2023-12-19 20:43:00,322,61.7311,61.72,61.72,61.72,61.72,14
2023-12-19 20:44:00,978,61.7187,61.765,61.73,61.765,61.69,23
2023-12-19 20:45:00,979,61.7048,61.715,61.675,61.715,61.675,31
2023-12-19 20:46:00,910,61.7199,61.72,61.72,61.73,61.71,38
2023-12-19 20:47:00,1512,61.722,61.715,61.66,61.755,61.66,51
2023-12-19 20:48:00,1098,61.7206,61.725,61.73,61.73,61.7162,29
2023-12-19 20:50:00,1077,61.7805,61.78,61.86,61.86,61.76,61
2023-12-19 20:52:00,1068,61.8183,61.82,61.83,61.83,61.82,44
2023-12-19 20:53:00,1704,61.8179,61.79,61.84,61.84,61.78,43
2023-12-19 20:54:00,2009,61.748,61.77,61.76,61.81,61.71,84
2023-12-19 20:55:00,1285,61.7263,61.75,61.74,61.75,61.71,57
2023-12-19 20:56:00,2274,61.7404,61.74,61.74,61.77,61.72,68
2023-12-19 20:57:00,2572,61.714,61.75,61.69,61.75,61.69,96
2023-12-19 20:58:00,3318,61.7104,61.73,61.72,61.73,61.69,110
2023-12-19 20:59:00,6885,61.719,61.73,61.75,61.75,61.69,206
2023-12-19 21:00:00,22072,61.7,61.7,61.7,61.7,61.7,12
2023-12-19 21:20:00,573,61.7,61.7,61.7,61.7,61.7,1
2023-12-20 14:30:00,1741,61.7238,61.83,61.83,61.83,61.83,19
2023-12-20 14:32:00,114,61.4232,61.41,61.41,61.41,61.41,4
2023-12-20 14:33:00,596,61.4345,61.37,61.47,61.47,61.37,15
2023-12-20 14:38:00,271,61.7051,61.73,61.73,61.73,61.73,14
2023-12-20 14:39:00,780,61.7612,61.73,61.685,61.8,61.685,20
2023-12-20 14:47:00,110,61.6824,61.675,61.675,61.675,61.675,6
2023-12-20 14:51:00,449,61.5424,61.52,61.54,61.57,61.52,14
2023-12-20 14:52:00,104,61.5694,61.57,61.57,61.57,61.57,5
2023-12-20 14:55:00,173,61.505,61.505,61.505,61.505,61.505,1
2023-12-20 14:58:00,702,61.3107,61.35,61.24,61.35,61.23,10
2023-12-20 15:01:00,913,61.5168,61.46,61.54,61.54,61.46,25
2023-12-20 15:02:00,681,61.6016,61.56,61.62,61.62,61.56,19
2023-12-20 15:05:00,741,61.7597,61.79,61.71,61.79,61.71,19
2023-12-20 15:06:00,691,61.712,61.71,61.71,61.71,61.71,21
2023-12-20 15:09:00,1429,61.8694,61.83,61.97,61.97,61.83,52
2023-12-20 15:13:00,443,61.8927,61.8689,61.8689,61.8689,61.8689,8
2023-12-20 15:19:00,152,61.9647,61.95,61.95,61.95,61.95,2
2023-12-20 15:20:00,2173,62.025,62.0,62.12,62.12,62.0,58
2023-12-20 15:21:00,677,62.0621,62.01,62.01,62.01,62.01,22
2023-12-20 15:23:00,702,61.884,61.89,61.89,61.89,61.89,16
2023-12-20 15:28:00,122,62.02,62.02,62.02,62.02,62.02,2
2023-12-20 15:30:00,673,61.9029,61.87,61.87,61.87,61.87,9
2023-12-20 15:33:00,1694,62.0656,62.13,62.05,62.19,61.9491,41
2023-12-20 15:36:00,208,62.1739,62.17,62.17,62.17,62.17,6
2023-12-20 15:37:00,345,62.1847,62.17,62.17,62.17,62.17,22
2023-12-20 15:41:00,1426,62.0137,62.03,61.95,62.03,61.95,26
2023-12-20 15:42:00,207,62.0115,62.06,62.06,62.06,62.06,5
2023-12-20 15:43:00,434,62.0969,62.11,62.095,62.11,62.095,10
2023-12-20 15:45:00,426,62.0943,62.12,62.12,62.12,62.12,11
2023-12-20 15:50:00,106,62.1459,62.15,62.15,62.15,62.15,4
2023-12-20 15:53:00,139,61.9878,62.0,62.0,62.0,62.0,7
2023-12-20 15:55:00,121,61.9933,61.99,61.99,61.99,61.99,5
2023-12-20 15:57:00,694,62.0788,62.06,62.07,62.07,62.06,30
2023-12-20 15:58:00,749,62.1269,62.12,62.12,62.12,62.12,22
2023-12-20 15:59:00,222,62.1159,62.095,62.155,62.155,62.095,5
2023-12-20 16:03:00,652,62.2326,62.23,62.23,62.23,62.23,41
2023-12-20 16:04:00,178,62.21,62.21,62.21,62.21,62.21,5
2023-12-20 16:05:00,358,62.1349,62.14,62.105,62.14,62.105,11
2023-12-20 16:06:00,137,62.2596,62.28,62.28,62.28,62.28,18
2023-12-20 16:07:00,225,62.12,62.16,62.16,62.16,62.16,10
2023-12-20 16:12:00,640,62.1365,62.14,62.125,62.15,62.12,10
2023-12-20 16:13:00,125,62.0958,62.1,62.1,62.1,62.1,4
2023-12-20 16:14:00,209,62.1037,62.1,62.1,62.1,62.1,5
2023-12-20 16:15:00,210,62.0983,62.08,62.08,62.08,62.08,12
2023-12-20 16:16:00,926,62.1411,62.12,62.14,62.14,62.12,32
2023-12-20 16:21:00,702,62.1934,62.1914,62.1914,62.1914,62.1914,19
2023-12-20 16:22:00,597,62.2297,62.24,62.21,62.24,62.21,19
2023-12-20 16:24:00,420,62.2507,62.24,62.27,62.27,62.24,15
2023-12-20 16:28:00,138,62.1803,62.18,62.18,62.18,62.18,10
2023-12-20 16:38:00,240,62.1033,62.12,62.09,62.12,62.09,9
2023-12-20 16:44:00,103,62.0503,62.05,62.05,62.05,62.05,2
2023-12-20 16:46:00,101,62.0405,62.04,62.04,62.04,62.04,2
2023-12-20 16:50:00,399,62.1187,62.11,62.11,62.14,62.11,15
2023-12-20 16:52:00,769,62.151,62.14,62.15,62.15,62.14,28
2023-12-20 16:53:00,197,62.151,62.16,62.16,62.16,62.16,5
2023-12-20 16:58:00,200,62.16,62.16,62.16,62.16,62.16,2
2023-12-20 17:00:00,2160,62.2036,62.17,62.32,62.32,62.17,72
2023-12-20 17:02:00,102,62.2505,62.25,62.25,62.25,62.25,3
2023-12-20 17:09:00,101,62.21,62.21,62.21,62.21,62.21,2
2023-12-20 17:13:00,424,62.2226,62.21,62.26,62.26,62.21,14
2023-12-20 17:14:00,823,62.26,62.26,62.26,62.26,62.26,5
2023-12-20 17:15:00,328,62.2137,62.1985,62.1985,62.1985,62.1985,8
2023-12-20 17:16:00,100,62.21,62.21,62.21,62.21,62.21,1
2023-12-20 17:22:00,124,62.1698,62.18,62.18,62.18,62.18,4
2023-12-20 17:23:00,536,62.191,62.18,62.22,62.22,62.18,20
2023-12-20 17:24:00,244,62.1929,62.18,62.18,62.18,62.18,3
2023-12-20 17:30:00,518,62.2164,62.22,62.2,62.22,62.2,22
2023-12-20 17:31:00,879,62.1381,62.2,62.08,62.2,62.08,24
2023-12-20 17:32:00,646,61.9647,61.98,61.97,61.98,61.95,24
2023-12-20 17:34:00,1391,61.9049,61.845,61.97,61.97,61.845,44
2023-12-20 17:35:00,211,61.9482,61.96,61.96,61.96,61.96,6
2023-12-20 17:38:00,520,61.9508,61.945,61.915,61.945,61.915,11
2023-12-20 17:40:00,522,61.9757,61.925,62.01,62.02,61.925,11
2023-12-20 17:41:00,236,61.9736,62.01,61.925,62.01,61.925,6
2023-12-20 17:42:00,215,61.9448,61.925,61.925,61.925,61.925,4
2023-12-20 17:43:00,226,62.0384,62.04,62.04,62.04,62.04,11
2023-12-20 17:46:00,439,62.0601,62.07,62.03,62.07,62.03,16
2023-12-20 17:47:00,200,62.0719,62.06,62.06,62.06,62.06,8
2023-12-20 17:48:00,298,62.0709,62.06,62.06,62.06,62.06,13
2023-12-20 17:49:00,502,62.1345,62.13,62.13,62.13,62.13,15
2023-12-20 17:51:00,533,62.1022,62.12,62.09,62.12,62.09,13
2023-12-20 17:58:00,189,62.1692,62.17,62.17,62.17,62.17,6
2023-12-20 17:59:00,273,62.0955,62.085,62.085,62.085,62.085,11
2023-12-20 18:07:00,181,62.0523,62.03,62.03,62.03,62.03,3
2023-12-20 18:10:00,317,61.9971,61.995,61.995,61.995,61.995,10
2023-12-20 18:14:00,121,61.8977,61.89,61.89,61.89,61.89,6
2023-12-20 18:20:00,378,61.9118,61.93,61.93,61.93,61.93,22
2023-12-20 18:26:00,1281,61.9146,61.91,61.925,61.925,61.91,33
2023-12-20 18:30:00,643,61.9901,61.91,62.01,62.01,61.91,14
2023-12-20 18:32:00,260,62.0284,62.05,62.05,62.05,62.05,12
2023-12-20 18:38:00,586,62.0717,61.99,62.07,62.07,61.99,23
2023-12-20 18:41:00,422,62.085,62.06,62.13,62.13,62.06,13
2023-12-20 18:47:00,429,62.084,62.09,62.09,62.09,62.09,15
2023-12-20 18:50:00,489,62.1144,62.12,62.12,62.12,62.12,18
2023-12-20 18:55:00,397,62.0487,62.0515,62.05,62.0515,62.05,14
2023-12-20 18:56:00,370,62.0756,62.08,62.08,62.08,62.08,13
2023-12-20 18:58:00,206,62.09,62.09,62.09,62.09,62.09,3
2023-12-20 19:02:00,125,62.1,62.105,62.105,62.105,62.105,6
2023-12-20 19:03:00,410,62.0253,62.05,61.99,62.05,61.99,14
2023-12-20 19:06:00,138,62.0437,62.05,62.05,62.05,62.05,5
2023-12-20 19:18:00,121,62.0364,62.05,62.05,62.05,62.05,7
2023-12-20 19:19:00,130,62.0095,62.02,62.02,62.02,62.02,4
2023-12-20 19:21:00,100,61.94,61.94,61.94,61.94,61.94,1
2023-12-20 19:22:00,176,62.0377,62.05,62.05,62.05,62.05,6
2023-12-20 19:29:00,529,61.9773,62.01,61.99,62.01,61.99,30
2023-12-20 19:30:00,152,61.9735,61.95,61.95,61.95,61.95,5
2023-12-20 19:32:00,433,61.9232,61.97,61.87,61.97,61.87,17
2023-12-20 19:37:00,478,61.8388,61.86,61.88,61.88,61.86,20
2023-12-20 19:41:00,2582,61.8019,61.76,61.83,61.88,61.76,74
2023-12-20 19:51:00,347,61.4947,61.49,61.46,61.49,61.46,11
2023-12-20 19:52:00,641,61.3781,61.39,61.35,61.39,61.33,13
2023-12-20 19:53:00,717,61.2424,61.28,61.25,61.28,61.25,14
2023-12-20 19:54:00,1232,61.3268,61.28,61.39,61.39,61.26,37
2023-12-20 19:55:00,258,61.384,61.37,61.37,61.37,61.37,8
2023-12-20 19:57:00,338,61.3639,61.36,61.355,61.36,61.355,4
2023-12-20 20:00:00,394,61.306,61.33,61.33,61.33,61.33,17
2023-12-20 20:02:00,375,61.1717,61.15,61.15,61.15,61.15,10
2023-12-20 20:03:00,748,61.0454,60.99,61.0,61.0,60.99,15
2023-12-20 20:04:00,219,61.0146,60.995,60.995,60.995,60.995,13
2023-12-20 20:05:00,157,60.9419,60.95,60.95,60.95,60.95,8
2023-12-20 20:06:00,1376,61.0668,61.0,61.15,61.15,61.0,47
2023-12-20 20:07:00,361,61.008,61.02,61.01,61.02,61.01,10
2023-12-20 20:09:00,527,61.0956,61.1,61.1,61.1,61.1,5
2023-12-20 20:10:00,1566,61.208,61.16,61.3,61.3,61.16,49
2023-12-20 20:11:00,259,61.2678,61.3,61.3,61.3,61.3,11
2023-12-20 20:12:00,369,61.2384,61.33,61.33,61.33,61.33,7
2023-12-20 20:14:00,101,61.1903,61.19,61.19,61.19,61.19,2
2023-12-20 20:15:00,248,61.269,61.2675,61.275,61.275,61.2675,6
2023-12-20 20:16:00,544,61.327,61.34,61.33,61.34,61.33,19
2023-12-20 20:17:00,468,61.4208,61.39,61.39,61.39,61.39,15
2023-12-20 20:20:00,474,61.3281,61.34,61.29,61.34,61.29,20
2023-12-20 20:21:00,500,61.3745,61.39,61.39,61.39,61.345,21
2023-12-20 20:25:00,193,61.185,61.215,61.215,61.215,61.215,13
2023-12-20 20:27:00,379,61.0784,61.055,61.12,61.12,61.055,11
2023-12-20 20:29:00,246,60.9462,60.94,60.94,60.94,60.94,12
2023-12-20 20:30:00,709,61.0116,60.965,61.03,61.03,60.965,30
2023-12-20 20:31:00,1464,60.8557,60.89,60.84,60.89,60.82,24
2023-12-20 20:33:00,353,60.7267,60.77,60.68,60.77,60.68,9
2023-12-20 20:34:00,1874,60.8551,60.84,60.854,60.9,60.8,74
2023-12-20 20:36:00,285,60.8812,60.89,60.89,60.89,60.89,15
2023-12-20 20:37:00,1525,60.9045,60.9,60.895,60.94,60.895,30
2023-12-20 20:39:00,455,60.8464,60.85,60.8,60.85,60.8,15
2023-12-20 20:41:00,284,60.9086,60.91,60.91,60.91,60.91,18
2023-12-20 20:42:00,717,60.9272,60.91,60.91,60.91,60.91,41
2023-12-20 20:43:00,949,60.9025,60.91,60.89,60.91,60.89,33
2023-12-20 20:44:00,1349,60.8868,60.84,60.93,60.93,60.84,42
2023-12-20 20:45:00,1339,60.8819,60.91,60.855,60.91,60.855,34
2023-12-20 20:47:00,182,60.8314,60.83,60.83,60.83,60.83,6
2023-12-20 20:49:00,1877,60.8646,60.8,60.9,60.91,60.8,45
2023-12-20 20:50:00,1238,60.915,60.86,60.93,60.94,60.86,51
2023-12-20 20:51:00,469,60.8637,60.89,60.81,60.89,60.81,15
2023-12-20 20:52:00,333,60.7534,60.751,60.751,60.751,60.751,12
2023-12-20 20:53:00,171,60.7778,60.79,60.79,60.79,60.79,8
2023-12-20 20:54:00,1588,60.7229,60.75,60.72,60.75,60.7,48
2023-12-20 20:55:00,2403,60.6686,60.68,60.67,60.705,60.62,70
2023-12-20 20:56:00,2133,60.613,60.64,60.57,60.64,60.57,42
2023-12-20 20:57:00,324,60.5397,60.55,60.53,60.55,60.53,16
2023-12-20 20:58:00,1091,60.521,60.52,60.51,60.52,60.51,33
2023-12-20 20:59:00,9917,60.5689,60.52,60.61,60.62,60.52,204
2023-12-20 21:00:00,2428,60.58,60.58,60.58,60.58,60.58,15
