t,v,vw,o,c,h,l,n
2024-02-13 13:07:00,110,68.5209,68.52,68.52,68.52,68.52,2
2024-02-13 14:19:00,150,68.1545,68.09,68.09,68.09,68.09,3
2024-02-13 14:30:00,2643,66.2982,66.3,66.39,66.39,65.96,23
2024-02-13 14:31:00,483,66.0789,65.89,65.84,66.82,65.84,11
2024-02-13 14:32:00,119,65.8354,65.84,65.84,65.84,65.84,4
2024-02-13 14:33:00,286,65.8341,65.84,65.83,65.84,65.83,7
2024-02-13 14:35:00,688,66.1723,66.16,66.2494,66.2494,66.05,14
2024-02-13 14:37:00,2992,66.7309,66.51,66.59,67.06,66.51,74
2024-02-13 14:38:00,298,67.1547,67.05,67.27,67.27,67.05,8
2024-02-13 14:39:00,102,66.99,66.99,66.99,66.99,66.99,3
2024-02-13 14:40:00,466,67.1971,67.34,67.34,67.34,67.34,14
2024-02-13 14:41:00,1440,66.6832,66.85,66.77,66.85,66.58,23
2024-02-13 14:42:00,367,66.5657,66.545,66.545,66.545,66.545,7
2024-02-13 14:43:00,488,66.5286,66.545,66.525,66.545,66.525,9
2024-02-13 14:44:00,1499,66.3437,66.41,66.3,66.41,66.13,33
2024-02-13 14:45:00,1534,66.0799,66.12,66.035,66.18,66.035,33
2024-02-13 14:46:00,452,65.991,65.98,65.98,65.99,65.98,11
2024-02-13 14:47:00,928,66.2052,66.19,66.135,66.27,66.135,24
2024-02-13 14:49:00,247,66.2878,66.28,66.28,66.28,66.28,5
2024-02-13 14:50:00,1346,66.3218,66.31,66.49,66.49,66.23,36
2024-02-13 14:51:00,630,66.651,66.61,66.59,66.61,66.59,13
2024-02-13 14:52:00,1054,66.3567,66.33,66.44,66.44,66.32,30
2024-02-13 14:56:00,212,66.5325,66.54,66.54,66.54,66.54,10
2024-02-13 14:57:00,419,66.5914,66.61,66.61,66.61,66.61,15
2024-02-13 14:58:00,193,66.476,66.39,66.39,66.39,66.39,10
2024-02-13 14:59:00,573,66.4653,66.4,66.4044,66.4044,66.4,22
2024-02-13 15:00:00,947,66.3065,66.43,66.325,66.43,66.24,19
2024-02-13 15:01:00,650,66.3797,66.38,66.38,66.38,66.38,17
2024-02-13 15:02:00,1376,66.328,66.41,66.39,66.41,66.28,20
2024-02-13 15:03:00,1816,66.285,66.36,66.34,66.36,66.24,41
2024-02-13 15:04:00,247,66.1798,66.14,66.14,66.14,66.14,7
2024-02-13 15:07:00,2182,65.8083,65.9,65.735,65.9,65.735,46
2024-02-13 15:08:00,437,65.6369,65.62,65.62,65.62,65.62,12
2024-02-13 15:09:00,530,65.5429,65.625,65.46,65.625,65.46,11
2024-02-13 15:10:00,147,65.6864,65.73,65.73,65.73,65.73,4
2024-02-13 15:14:00,212,65.6635,65.68,65.68,65.68,65.68,9
2024-02-13 15:15:00,218,65.6478,65.63,65.63,65.63,65.63,6
2024-02-13 15:16:00,2567,65.4297,65.52,65.2409,65.63,65.2409,62
2024-02-13 15:17:00,2106,65.4096,65.35,65.44,65.5,65.35,50
2024-02-13 15:18:00,273,65.5207,65.44,65.44,65.44,65.44,16
2024-02-13 15:19:00,412,65.5909,65.59,65.59,65.59,65.59,18
2024-02-13 15:20:00,425,65.6666,65.6,65.69,65.69,65.6,10
2024-02-13 15:21:00,486,65.6612,65.6,65.64,65.64,65.6,12
2024-02-13 15:22:00,363,65.7553,65.73,65.8,65.8,65.73,11
2024-02-13 15:23:00,2413,65.764,65.765,65.81,65.81,65.65,59
2024-02-13 15:24:00,426,65.866,65.81,65.905,65.905,65.81,9
2024-02-13 15:25:00,358,65.9536,65.915,65.915,65.915,65.915,9
2024-02-13 15:26:00,756,65.9743,65.99,66.03,66.03,65.98,21
2024-02-13 15:27:00,100,65.98,65.98,65.98,65.98,65.98,1
2024-02-13 15:28:00,796,66.1298,66.25,65.92,66.25,65.92,19
2024-02-13 15:29:00,352,66.2052,66.09,66.26,66.26,66.09,7
2024-02-13 15:30:00,328,66.237,66.185,66.26,66.26,66.185,9
2024-02-13 15:31:00,281,66.3723,66.36,66.36,66.36,66.36,10
2024-02-13 15:32:00,1506,66.5046,66.545,66.48,66.545,66.385,30
2024-02-13 15:33:00,1032,66.3227,66.38,66.355,66.38,66.28,24
2024-02-13 15:34:00,138,66.4815,66.49,66.49,66.49,66.49,10
2024-02-13 15:35:00,952,66.4749,66.5,66.555,66.555,66.415,28
2024-02-13 15:36:00,321,66.5546,66.449,66.64,66.64,66.449,6
2024-02-13 15:37:00,222,66.6394,66.63,66.65,66.65,66.63,7
2024-02-13 15:38:00,498,66.8336,66.73,66.85,66.85,66.73,19
2024-02-13 15:40:00,583,66.955,67.01,66.88,67.01,66.88,13
2024-02-13 15:42:00,515,66.9431,66.97,66.83,66.99,66.83,12
2024-02-13 15:43:00,715,66.9594,66.83,66.99,66.99,66.83,20
2024-02-13 15:44:00,1516,66.9913,66.99,67.0,67.06,66.91,37
2024-02-13 15:45:00,1960,66.8576,66.895,66.87,66.895,66.87,44
2024-02-13 15:48:00,1241,66.7948,66.85,66.815,66.85,66.75,39
2024-02-13 15:49:00,759,66.8052,66.89,66.81,66.89,66.75,20
2024-02-13 15:51:00,3948,66.7679,66.81,66.735,66.81,66.72,59
2024-02-13 15:52:00,1373,66.848,66.79,66.9,66.9,66.79,46
2024-02-13 15:54:00,182,66.9852,67.0,67.0,67.0,67.0,13
2024-02-13 15:56:00,1049,66.9022,66.91,66.895,66.99,66.84,18
2024-02-13 15:58:00,461,66.8349,66.865,66.865,66.865,66.865,12
2024-02-13 15:59:00,274,66.82,66.87,66.77,66.87,66.77,12
2024-02-13 16:00:00,1573,66.9325,66.9,66.95,67.04,66.895,37
2024-02-13 16:01:00,134,67.0227,67.01,67.01,67.01,67.01,2
2024-02-13 16:02:00,129,67.0764,67.09,67.09,67.09,67.09,3
2024-02-13 16:03:00,546,67.1081,67.11,67.11,67.11,67.11,20
2024-02-13 16:04:00,171,67.0948,67.11,67.11,67.11,67.11,6
2024-02-13 16:05:00,1333,67.1362,67.07,67.15,67.15,67.07,36
2024-02-13 16:06:00,271,67.0922,67.03,67.03,67.03,67.03,6
2024-02-13 16:07:00,1063,67.0793,67.03,67.14,67.14,67.02,16
2024-02-13 16:09:00,1338,67.0287,67.03,66.9398,67.13,66.9398,28
2024-02-13 16:10:00,409,67.0765,67.13,67.03,67.13,67.03,12
2024-02-13 16:11:00,176,67.0753,67.055,67.055,67.055,67.055,4
2024-02-13 16:12:00,1019,67.0203,67.01,67.005,67.05,66.98,25
