t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,659,61.6613,61.74,61.74,61.74,61.74,7
2024-01-29 14:31:00,234,61.3979,61.34,61.34,61.34,61.34,5
2024-01-29 14:32:00,486,61.8738,61.9283,61.9283,61.9283,61.9283,17
2024-01-29 14:37:00,514,61.5934,61.5914,61.5914,61.5914,61.5914,3
2024-01-29 14:40:00,101,61.7397,61.74,61.74,61.74,61.74,2
2024-01-29 14:41:00,446,61.7113,61.64,61.825,61.825,61.64,22
2024-01-29 14:49:00,527,62.011,61.94,61.94,61.94,61.94,10
2024-01-29 15:03:00,1520,61.8313,62.0,61.74,62.0,61.74,26
2024-01-29 15:04:00,208,61.6724,61.67,61.67,61.67,61.67,5
2024-01-29 15:05:00,285,61.6598,61.66,61.66,61.66,61.66,13
2024-01-29 15:06:00,102,61.6634,61.665,61.665,61.665,61.665,3
2024-01-29 15:07:00,178,61.5617,61.57,61.57,61.57,61.57,6
2024-01-29 15:25:00,958,61.6791,61.69,61.68,61.69,61.66,22
2024-01-29 15:26:00,370,61.7201,61.665,61.66,61.79,61.66,6
2024-01-29 15:27:00,370,61.6396,61.66,61.66,61.66,61.66,20
2024-01-29 15:30:00,210,61.7545,61.755,61.755,61.755,61.755,8
2024-01-29 15:36:00,462,61.8071,61.85,61.81,61.85,61.8,21
2024-01-29 15:39:00,143,61.8003,61.8,61.8,61.8,61.8,5
2024-01-29 15:41:00,250,61.7818,61.8,61.8,61.8,61.8,8
2024-01-29 15:42:00,113,61.715,61.705,61.705,61.705,61.705,5
2024-01-29 15:43:00,901,61.6558,61.71,61.6154,61.71,61.6154,32
2024-01-29 15:53:00,1226,61.6415,61.65,61.605,61.65,61.605,13
2024-01-29 15:58:00,301,61.53,61.53,61.53,61.53,61.53,2
2024-01-29 16:01:00,201,61.4648,61.5,61.5,61.5,61.5,11
2024-01-29 16:17:00,740,61.5264,61.54,61.535,61.54,61.51,29
2024-01-29 16:19:00,221,61.4522,61.448,61.448,61.448,61.448,4
2024-01-29 16:20:00,102,61.4413,61.44,61.44,61.44,61.44,3
